"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.381522451993057e-15	-4.641454628047872e-16	2.545063313792293e+05	6.157035922758208e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117332e+03	7.616519993147813e+03	2.399695011870184e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.691070676695349e-15	1.715003842643129e-15	2.545063313792293e+05	6.157035922758208e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117332e+03	7.616519993147813e+03	6.701531485620721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.871415780546889e-16	2.545063313792292e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065873e+04	7.616519996117318e+03	7.616519993147813e+03	6.376911594143420e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.886976518879876e-15	-4.356479621492213e-16	2.545063313792293e+05	6.157035922758208e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117332e+03	7.616519993147813e+03	6.440177597604167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.968311079167057e-15	8.517721047004023e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.485207634213837e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.526858295624439e-15	-5.366018740461084e-17	2.545063313792292e+05	6.157035922758150e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117353e+03	7.616519993147813e+03	7.454226648881166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.585855594991359e-15	6.279440702084554e-16	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	2.808444424933131e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.081336580136310e-15	3.680270871412512e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	9.048797989781547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.796541039744124e-16	-1.084144778997819e-15	2.545063313792292e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065873e+04	7.616519996117318e+03	7.616519993147813e+03	1.843531547620267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.887428357487373e-15	2.545063313792293e+05	6.157035922758208e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117332e+03	7.616519993147813e+03	6.402062983310877e-17	-inf	
