"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-6.908521754667009e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	1.426800959881302e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362087153259163e-15	-2.353165958387124e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	5.489919469321782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031746811918940e-16	-1.220238724878630e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	2.036845798371488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.752569864507647e-15	-3.372103189273463e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	1.392026375369999e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.648284982771776e-14	1.530891798514251e-14	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	5.036681606917997e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.715649654623074e-14	2.914960835672281e-14	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	7.776018831228823e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.104507287498796e-15	2.079559635603801e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.377678241675919e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.157084877806006e-15	2.332831740698444e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.239470913375441e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.679685648484934e-15	3.039563446553131e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	9.188050142229736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.764020478215586e-16	-1.703695514780914e-14	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	2.806318052200185e-16	-inf	
