"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195076038129623e-15	1.343323674518610e-15	2.545063313792293e+05	6.157035922760539e+04	3.413881145952501e-02	7.717438886064955e+04	7.616519996116412e+03	7.616519993147813e+03	2.960462610984331e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485135052504166e-15	3.297827788628622e-15	2.545063313792293e+05	6.157035922760539e+04	3.413881145952501e-02	7.717438886064955e+04	7.616519996116412e+03	7.616519993147813e+03	7.900328456210941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922760538e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	6.177319492190969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.780603843279840e-15	-5.954158647606754e-16	2.545063313792293e+05	6.157035922760539e+04	3.413881145952501e-02	7.717438886064955e+04	7.616519996116412e+03	7.616519993147813e+03	4.682195166643606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.906493843125932e-15	6.209423493904330e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.207918090638758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784851626027367e-15	6.032981521759605e-17	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	7.879128391624936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	2.601612926902488e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.939584783781153e-15	3.479425447306697e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	7.499955735556873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.217435309436236e-16	-7.679284426196972e-17	2.545063313792292e+05	6.157035922760538e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	1.031511510412939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465500831904866e-17	4.808067123954761e-15	2.545063313792293e+05	6.157035922760539e+04	3.413881145952501e-02	7.717438886064955e+04	7.616519996116412e+03	7.616519993147813e+03	7.916764452144486e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.186303972685370e-15	-2.354567770279753e-15	2.545063313792292e+05	6.157035922760538e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	7.908439479426386e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895668972593470e-16	-3.799399386324525e-15	2.545063313792292e+05	6.157035922760431e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	6.288703571388289e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.771188054699548e-15	2.809983758414234e-15	2.545063313792293e+05	6.157035922760539e+04	3.413881145952501e-02	7.717438886064955e+04	7.616519996116412e+03	7.616519993147813e+03	1.207102649431626e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.440671190952317e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760538e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	7.311791540918204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.528597006873952e-16	-2.174774854277039e-15	2.545063313792293e+05	6.157035922760459e+04	3.413881145952501e-02	7.717438886064988e+04	7.616519996116444e+03	7.616519993147813e+03	3.605000599969077e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.519009701686436e-15	3.435542339212676e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.070415430710586e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.914035019182918e-15	-2.174034365778594e-15	2.545063313792293e+05	6.157035922760454e+04	3.413881145952501e-02	7.717438886064988e+04	7.616519996116445e+03	7.616519993147813e+03	7.372080726048432e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315876675614605e-15	-4.332973596930938e-16	2.545063313792293e+05	6.157035922760539e+04	3.413881145952501e-02	7.717438886064955e+04	7.616519996116412e+03	7.616519993147813e+03	3.879377344958925e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934170914969113e-15	3.750149766447408e-15	2.545063313792292e+05	6.157035922760538e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	8.949322577499733e-17	-inf	
