"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.075727772743613e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	1.338515336945960e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.404472520565247e-15	-1.444883916216558e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	3.317803344703725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.496562956366686e-16	-1.262681810961363e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	2.119318768410905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.627018055956241e-15	-3.391202578010686e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	1.225742182146020e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.954596456101955e-14	1.270776313807191e-14	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	5.295783251673372e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.279415103762036e-14	3.147154833034930e-14	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	8.746576984378681e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.328546149035363e-15	2.081778169284409e-15	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	1.413528122606027e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.921857708563364e-15	1.367079365146648e-15	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	1.000708952683784e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.311070321084218e-15	2.774896421500475e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	8.441746240226426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.941078497679211e-16	-1.948624676137471e-14	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	3.210000781229656e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052061884866642e-14	-1.955834411182672e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.761953503926202e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.616555624020565e-14	2.331463931984426e-14	2.545063313792292e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	5.770471173669910e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.635511186284596e-15	3.225666152722055e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	1.364810543053842e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.244347400318785e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	5.341983420383748e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.362615412178787e-14	2.115769336901139e-15	2.545063313792293e+05	6.157035922747666e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	3.905734308342964e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203366848426359e-14	1.595231210197947e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.998738878049917e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138811996231564e-14	2.329077760665636e-15	2.545063313792293e+05	6.157035922746788e+04	3.413881145952501e-02	7.717438886070455e+04	7.616519996121840e+03	7.616519993147813e+03	3.542481953685113e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321041054325050e-14	-1.029144281590440e-14	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	2.757315396887333e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.325394643781230e-15	-2.162447658793047e-14	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	3.666961159732707e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.004240499383489e-15	-4.796399098917340e-16	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	3.393267320690292e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.384923745536724e-15	-7.925100776070434e-15	2.545063313792292e+05	6.157035922746329e+04	3.413881145952501e-02	7.717438886070637e+04	7.616519996122020e+03	7.616519993147813e+03	1.491331493206440e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.566260726212934e-15	2.066140271229433e-14	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	3.428146269787244e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.112879942630148e-14	1.718061908578491e-15	2.545063313792292e+05	6.157035922746329e+04	3.413881145952501e-02	7.717438886070637e+04	7.616519996122020e+03	7.616519993147813e+03	5.133316185119321e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.589420955706017e-14	-8.591259240560159e-16	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	9.204353694261793e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.874224638721804e-14	-4.195296902259686e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	8.055332500292929e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315426502796609e-14	-5.552478844710165e-16	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	3.813563835890938e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225318643233742e-16	-1.082074809508319e-14	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	1.782068074378474e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.060740333915282e-15	2.545063313792293e+05	6.157035922746282e+04	3.413881145952501e-02	7.717438886070657e+04	7.616519996122041e+03	7.616519993147813e+03	3.686621495477881e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.849437380351569e-14	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	3.047445300608089e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214922763718593e-15	2.311547952418042e-14	2.545063313792293e+05	6.157035922746282e+04	3.413881145952501e-02	7.717438886070657e+04	7.616519996122041e+03	7.616519993147813e+03	3.823514321146797e-16	-inf	
