"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.302516269187400e-15	-4.173064856634727e-15	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	9.869162986932858e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.408705033873144e-15	1.728039933367900e-17	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	5.612678765246101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852177e-17	-1.009235954067329e-15	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.663634975672794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.163700628291770e-15	-2.834591820525662e-15	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.117062181804207e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.929142655942515e-14	1.373791747028003e-14	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	3.899544178952025e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.119566827081104e-14	2.369385280568776e-14	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	6.450127607455189e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.069502316881932e-15	1.920625436468984e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.206222675234027e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.096978658162597e-15	3.393351758361232e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.148910197910975e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.014544935669673e-15	4.738422442817889e-16	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	5.024546224190453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.231613022046209e-14	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	2.027914015751306e-16	-inf	
