"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.194913880278673e-15	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	4.849188607167579e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389993663996874e-15	5.247784429229582e-16	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	4.028993565641996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.856701707467571e-16	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	7.998742651302561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.453807305799692e-15	-4.144264191078642e-16	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	5.727662970974760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.005725608215313e-16	7.995064758385176e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.317358147481661e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.261687713053958e-16	2.138828373669329e-15	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	3.837691597294089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.499291440471998e-15	9.169136729840972e-16	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	4.383410793238774e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670205814539665e-15	2.379113148060874e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	7.201771987561639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270511876556613e-15	5.664791268768320e-16	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	2.290481464705291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.652440334974096e-15	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	2.723681967582945e-17	-inf	
