"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.259466853303239e-16	2.545063313792293e+05	6.157031380003176e+04	3.413881145952501e-02	7.717440703167900e+04	7.616521789457587e+03	7.616515637282282e+03	7.013428533895699e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.715593900446067e-15	1.001959996453163e-15	2.545063313792293e+05	6.157031380003176e+04	3.413881145952501e-02	7.717440703167900e+04	7.616521789457587e+03	7.616515637282282e+03	4.766010623990823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.197945529284572e-16	2.545063313792292e+05	6.157031380003164e+04	3.413881145952501e-02	7.717440703167902e+04	7.616521789457589e+03	7.616515637282282e+03	3.619028958771771e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.512805750742279e-15	-3.489428005802229e-16	2.545063313792293e+05	6.157031380003176e+04	3.413881145952501e-02	7.717440703167900e+04	7.616521789457587e+03	7.616515637282282e+03	4.177164635614692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663895293009108e-15	5.036478493517908e-15	2.545063313792293e+05	6.157031380003162e+04	3.413881145952501e-02	7.717440703167906e+04	7.616521789457593e+03	7.616515637282282e+03	8.733654209689353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927057115205903e-15	-6.405874349487413e-16	2.545063313792292e+05	6.157031380003172e+04	3.413881145952501e-02	7.717440703167899e+04	7.616521789457586e+03	7.616515637282282e+03	4.933615629373750e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031380003162e+04	3.413881145952501e-02	7.717440703167906e+04	7.616521789457593e+03	7.616515637282282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.604253956308339e-15	2.705362085433720e-15	2.545063313792293e+05	6.157031380003162e+04	3.413881145952501e-02	7.717440703167906e+04	7.616521789457593e+03	7.616515637282282e+03	6.183038895208945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160833974232217e-16	-1.154278899428362e-15	2.545063313792292e+05	6.157031380003164e+04	3.413881145952501e-02	7.717440703167902e+04	7.616521789457589e+03	7.616515637282282e+03	1.933594600478759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934671122606884e-15	2.545063313792293e+05	6.157031380003176e+04	3.413881145952501e-02	7.717440703167900e+04	7.616521789457587e+03	7.616515637282282e+03	3.185534275134119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525374267040319e-15	-1.532443108028541e-15	2.545063313792292e+05	6.157031380003164e+04	3.413881145952501e-02	7.717440703167902e+04	7.616521789457589e+03	7.616515637282282e+03	3.560187242851413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.351650133884214e-15	-1.696005506305527e-15	2.545063313792292e+05	6.157031380003172e+04	3.413881145952501e-02	7.717440703167899e+04	7.616521789457586e+03	7.616515637282282e+03	4.774058403972092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.875497931304059e-15	2.512805750742279e-15	2.545063313792293e+05	6.157031380003176e+04	3.413881145952501e-02	7.717440703167900e+04	7.616521789457587e+03	7.616515637282282e+03	9.031248230572597e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.743508786444733e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031380003164e+04	3.413881145952501e-02	7.717440703167902e+04	7.616521789457589e+03	7.616515637282282e+03	2.870775778538220e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.560177275131953e-16	-7.162783555334417e-16	2.545063313792293e+05	6.157031380003193e+04	3.413881145952501e-02	7.717440703167893e+04	7.616521789457580e+03	7.616515637282282e+03	1.714799838907751e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.033556985864056e-15	2.710069159179493e-15	2.545063313792292e+05	6.157031380003172e+04	3.413881145952501e-02	7.717440703167899e+04	7.616521789457586e+03	7.616515637282282e+03	6.697828394009110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676148206600320e-15	-7.253827638179937e-16	2.545063313792293e+05	6.157031380003178e+04	3.413881145952501e-02	7.717440703167899e+04	7.616521789457586e+03	7.616515637282282e+03	3.007222509750249e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381663459042791e-15	1.500666231318733e-16	2.545063313792293e+05	6.157031380003176e+04	3.413881145952501e-02	7.717440703167900e+04	7.616521789457587e+03	7.616515637282282e+03	3.929306691091006e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.045432433486003e-15	1.651524479674574e-15	2.545063313792292e+05	6.157031380003164e+04	3.413881145952501e-02	7.717440703167902e+04	7.616521789457589e+03	7.616515637282282e+03	7.194702885386107e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.906985836957090e-16	-2.705362085433720e-15	2.545063313792293e+05	6.157031380003162e+04	3.413881145952501e-02	7.717440703167906e+04	7.616521789457593e+03	7.616515637282282e+03	4.743800481632194e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.522665472146166e-15	-1.361059018044685e-15	2.545063313792292e+05	6.157031380003196e+04	3.413881145952501e-02	7.717440703167890e+04	7.616521789457577e+03	7.616515637282282e+03	4.719694388285797e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.627658664382414e-16	-2.411805237992293e-15	2.545063313792292e+05	6.157031380003164e+04	3.413881145952501e-02	7.717440703167902e+04	7.616521789457589e+03	7.616515637282282e+03	3.980192913379493e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060278106925402e-15	1.398916020903980e-15	2.545063313792292e+05	6.157031380003196e+04	3.413881145952501e-02	7.717440703167890e+04	7.616521789457577e+03	7.616515637282282e+03	2.890227010067465e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446096575819003e-16	-7.579453087474657e-16	2.545063313792292e+05	6.157031380003172e+04	3.413881145952501e-02	7.717440703167899e+04	7.616521789457586e+03	7.616515637282282e+03	1.270506850970301e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346334172723222e-15	-2.500434937407746e-15	2.545063313792292e+05	6.157031380003172e+04	3.413881145952501e-02	7.717440703167899e+04	7.616521789457586e+03	7.616515637282282e+03	6.878194180698651e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466395058545922e-15	2.865628971514874e-15	2.545063313792293e+05	6.157031380003176e+04	3.413881145952501e-02	7.717440703167900e+04	7.616521789457587e+03	7.616515637282282e+03	5.300293779084081e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.575858308005514e-16	-1.807142802074114e-15	2.545063313792293e+05	6.157031380003162e+04	3.413881145952501e-02	7.717440703167906e+04	7.616521789457593e+03	7.616515637282282e+03	3.226441973959939e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.003250864961791e-15	2.545063313792293e+05	6.157031380003130e+04	3.413881145952501e-02	7.717440703167919e+04	7.616521789457605e+03	7.616515637282282e+03	4.945005099508029e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.242473094883776e-15	2.545063313792293e+05	6.157031380003162e+04	3.413881145952501e-02	7.717440703167906e+04	7.616521789457593e+03	7.616515637282282e+03	3.692345857311828e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.403794496785835e-15	-1.664526885410980e-15	2.545063313792293e+05	6.157031380003130e+04	3.413881145952501e-02	7.717440703167919e+04	7.616521789457605e+03	7.616515637282282e+03	4.814261604524013e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.862765005479206e-15	-2.928876104609445e-15	2.545063313792293e+05	6.157031380003162e+04	3.413881145952501e-02	7.717440703167906e+04	7.616521789457593e+03	7.616515637282282e+03	9.346956892487011e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.703300267768368e-15	2.545063313792293e+05	6.157031380003211e+04	3.413881145952501e-02	7.717440703167887e+04	7.616521789457574e+03	7.616515637282282e+03	7.744222795363453e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.625257382164905e-15	0.000000000000000e+00	2.545063313792293e+05	6.157031380003162e+04	3.413881145952501e-02	7.717440703167906e+04	7.616521789457593e+03	7.616515637282282e+03	4.322619629876217e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.397932393794270e-16	1.198410852036128e-15	2.545063313792293e+05	6.157031380003176e+04	3.413881145952501e-02	7.717440703167900e+04	7.616521789457587e+03	7.616515637282282e+03	2.101921676259703e-17	-inf	
