"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.168073211175699e-16	2.545063313792293e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161669e+04	7.692090365814625e+03	7.431782226008363e+03	5.190706794567793e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.145018867545262e-18	-1.843242595593133e-16	2.545063313792293e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161669e+04	7.692090365814625e+03	7.431782226008363e+03	3.020811103424214e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163887929e-17	2.545063313792292e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161668e+04	7.692090365814624e+03	7.431782226008363e+03	1.167288130835818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625721813661034e-16	-4.850638409455614e-17	2.545063313792293e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161669e+04	7.692090365814625e+03	7.431782226008363e+03	2.779688784854151e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.950087581405262e-17	3.168073211175694e-16	2.545063313792293e+05	5.965606730018756e+04	3.413881145952501e-02	7.794010563161668e+04	7.692090365814624e+03	7.431782226008363e+03	5.213163057528986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.692104317247871e-16	2.816401926490168e-16	2.545063313792292e+05	5.965606730018745e+04	3.413881145952501e-02	7.794010563161671e+04	7.692090365814626e+03	7.431782226008363e+03	6.383526597407174e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.965606730018756e+04	3.413881145952501e-02	7.794010563161668e+04	7.692090365814624e+03	7.431782226008363e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660015892917447e-16	-5.852917934857599e-18	2.545063313792293e+05	5.965606730018756e+04	3.413881145952501e-02	7.794010563161668e+04	7.692090365814624e+03	7.431782226008363e+03	2.721531162675866e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684429706501675e-16	7.685230178377664e-17	2.545063313792292e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161668e+04	7.692090365814624e+03	7.431782226008363e+03	3.033523254110867e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.610877250854916e-18	2.545063313792293e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161669e+04	7.692090365814625e+03	7.431782226008363e+03	1.410842997426015e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.043429284059931e-17	7.537525600077009e-17	2.545063313792292e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161668e+04	7.692090365814624e+03	7.431782226008363e+03	1.806089092275078e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909938873723144e-16	1.840042421873888e-17	2.545063313792292e+05	5.965606730018759e+04	3.413881145952501e-02	7.794010563161664e+04	7.692090365814620e+03	7.431782226008363e+03	3.143814455548569e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482098e-16	1.625721813661034e-16	2.545063313792293e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161669e+04	7.692090365814625e+03	7.431782226008363e+03	3.383392515172155e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.193868463883850e-16	0.000000000000000e+00	2.545063313792292e+05	5.965606730018753e+04	3.413881145952501e-02	7.794010563161668e+04	7.692090365814624e+03	7.431782226008363e+03	1.956085208334672e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.739847066822011e-17	4.854409954196869e-17	2.545063313792293e+05	5.965606730018757e+04	3.413881145952501e-02	7.794010563161668e+04	7.692090365814624e+03	7.431782226008363e+03	9.133059725084913e-19	-inf	
