"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.286935003008681e-15	3.668295297150781e-16	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	2.203406145465177e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539407636461315e-15	2.422590720622470e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	7.062216742079423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.807751151422779e-16	2.545063313792292e+05	6.157035922741237e+04	3.413881145952501e-02	7.717438886072674e+04	7.616519996124031e+03	7.616519993147813e+03	6.272125117666495e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.325118615088157e-15	-5.202309694141083e-16	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	5.541580811641054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.403102321912030e-15	7.349626685026998e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	1.333585526351028e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.656006543276195e-15	2.455635694786094e-17	2.545063313792292e+05	6.157035922741130e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	7.666458802597977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492177640708755e-15	5.802457599042025e-16	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	2.636168372822298e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.514165160867772e-15	3.533846957343318e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	8.205943487398001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324670420479806e-16	-5.462140853701671e-16	2.545063313792292e+05	6.157035922741237e+04	3.413881145952501e-02	7.717438886072674e+04	7.616519996124031e+03	7.616519993147813e+03	9.254397966766666e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.279822343531282e-17	4.311121168141463e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	7.099013148270238e-17	-inf	
