"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.524919449972606e-16	-8.406762693387765e-16	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	1.406804513382384e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.460405226714330e-15	7.579122514772460e-17	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	5.699100123692039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.886129853626139e-16	2.545063313792292e+05	6.157035877379807e+04	3.413881145952501e-02	7.717438904217245e+04	7.616520014031330e+03	7.616519955918193e+03	4.752159959042469e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.764503478229822e-15	-4.823353568402566e-16	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	6.249118462746739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459587322959051e-15	7.707967597525538e-15	2.545063313792293e+05	6.157035877379781e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	1.332204595190270e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951592321352459e-15	-1.900843926705487e-16	2.545063313792292e+05	6.157035877379784e+04	3.413881145952501e-02	7.717438904217255e+04	7.616520014031339e+03	7.616519955918193e+03	8.159054504545139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.599011541965141e-16	1.954045577069670e-16	2.545063313792293e+05	6.157035877379781e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	8.227682205869749e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.868884847776820e-15	3.452009243518292e-15	2.545063313792293e+05	6.157035877379781e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	8.537432408974113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.029780533083282e-16	-1.776127515430799e-15	2.545063313792292e+05	6.157035877379807e+04	3.413881145952501e-02	7.717438904217245e+04	7.616520014031330e+03	7.616519955918193e+03	2.998812039945224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798960861298175e-15	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	4.608631768690746e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544678592994391e-15	-1.892987994615722e-15	2.545063313792292e+05	6.157035877379807e+04	3.413881145952501e-02	7.717438904217245e+04	7.616520014031330e+03	7.616519955918193e+03	5.222135210837682e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936617384975167e-15	-2.379921101451544e-15	2.545063313792292e+05	6.157035877379807e+04	3.413881145952501e-02	7.717438904217245e+04	7.616520014031330e+03	7.616519955918193e+03	5.052124857959212e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.310377405801204e-15	3.764503478229822e-15	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	1.209877211070391e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.996323854048761e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035877379807e+04	3.413881145952501e-02	7.717438904217245e+04	7.616520014031330e+03	7.616519955918193e+03	3.287049012217024e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.738032515614453e-16	-1.072265245810051e-15	2.545063313792293e+05	6.157035877379787e+04	3.413881145952501e-02	7.717438904217255e+04	7.616520014031340e+03	7.616519955918193e+03	2.177263594829269e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061899805095217e-15	3.455208358349049e-15	2.545063313792292e+05	6.157035877379784e+04	3.413881145952501e-02	7.717438904217255e+04	7.616520014031339e+03	7.616519955918193e+03	8.780532426420998e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478558150083263e-15	-1.087490479608818e-15	2.545063313792293e+05	6.157035877379792e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	4.456616491951681e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066653976527498e-15	-1.822686983178482e-16	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	6.702675361738620e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.035103676064621e-15	2.339223468887988e-15	2.545063313792292e+05	6.157035877379807e+04	3.413881145952501e-02	7.717438904217245e+04	7.616520014031330e+03	7.616519955918193e+03	1.065745218878512e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540503465439871e-15	-3.187118911626917e-15	2.545063313792293e+05	6.157035877379781e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	5.828622553496899e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.762030663575961e-15	-2.190797593561751e-15	2.545063313792292e+05	6.157035877379775e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	7.168166408394647e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.147921814677334e-16	-5.634925678269702e-15	2.545063313792292e+05	6.157035877379807e+04	3.413881145952501e-02	7.717438904217245e+04	7.616520014031330e+03	7.616519955918193e+03	9.284930518676936e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168783217110390e-15	1.805731964102739e-15	2.545063313792292e+05	6.157035877379775e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	3.541700987928654e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.362987091454323e-16	-3.540890559433654e-15	2.545063313792292e+05	6.157035877379784e+04	3.413881145952501e-02	7.717438904217255e+04	7.616520014031339e+03	7.616519955918193e+03	5.896749962624038e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.191861080471463e-15	-3.752824241020597e-15	2.545063313792292e+05	6.157035877379784e+04	3.413881145952501e-02	7.717438904217255e+04	7.616520014031339e+03	7.616519955918193e+03	9.264009925007506e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.059426173748739e-15	5.045656285505384e-15	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	9.715869733633761e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.544742526559528e-15	-2.883300106078064e-15	2.545063313792293e+05	6.157035877379781e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	7.523606431668182e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402411669844675e-17	-3.713088448158840e-15	2.545063313792293e+05	6.157035877379752e+04	3.413881145952501e-02	7.717438904217270e+04	7.616520014031355e+03	7.616519955918193e+03	6.114046118699048e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449556556804354e-17	-4.386933338367289e-15	2.545063313792293e+05	6.157035877379781e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	7.223348850514843e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.950358510948678e-15	-2.079562764954831e-15	2.545063313792293e+05	6.157035877379752e+04	3.413881145952501e-02	7.717438904217270e+04	7.616520014031355e+03	7.616519955918193e+03	1.194539148265114e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.745397887348082e-15	-5.940213062179569e-15	2.545063313792293e+05	6.157035877379781e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	1.740740956781029e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191155262797726e-16	6.764518426886394e-15	2.545063313792293e+05	6.157035877379817e+04	3.413881145952501e-02	7.717438904217245e+04	7.616520014031330e+03	7.616519955918193e+03	1.113985117037462e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.837354369368760e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035877379781e+04	3.413881145952501e-02	7.717438904217258e+04	7.616520014031343e+03	7.616519955918193e+03	6.318399624278675e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.970899620462206e-15	5.746793855602602e-15	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	1.000340163148706e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117886867554715e-16	-2.761529079483208e-15	2.545063313792293e+05	6.157035877379769e+04	3.413881145952501e-02	7.717438904217262e+04	7.616520014031347e+03	7.616519955918193e+03	4.550722463934011e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.092119828177030e-15	7.100425136741212e-15	2.545063313792293e+05	6.157035877379793e+04	3.413881145952501e-02	7.717438904217254e+04	7.616520014031338e+03	7.616519955918193e+03	1.349383260747713e-16	-inf	
EXT_ITER= 4156
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
