"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262075481160223e-15	6.008728329713110e-16	2.545063313792293e+05	6.157035922774361e+04	3.413881145952501e-02	7.717438886059426e+04	7.616519996110956e+03	7.616519993147813e+03	2.301571260096335e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.500149661259800e-15	2.636018810638518e-15	2.545063313792293e+05	6.157035922774361e+04	3.413881145952501e-02	7.717438886059426e+04	7.616519996110956e+03	7.616519993147813e+03	7.214757840480153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.795624555399139e-16	2.545063313792292e+05	6.157035922774389e+04	3.413881145952501e-02	7.717438886059412e+04	7.616519996110942e+03	7.616519993147813e+03	6.252165943078146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.165472453212788e-15	-5.420588422566599e-16	2.545063313792293e+05	6.157035922774361e+04	3.413881145952501e-02	7.717438886059426e+04	7.616519996110956e+03	7.616519993147813e+03	5.287978325990079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.523400484122505e-15	7.024330746692871e-15	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	1.293937392480572e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.687535692937661e-15	5.335702250400362e-17	2.545063313792292e+05	6.157035922774277e+04	3.413881145952501e-02	7.717438886059457e+04	7.616519996110987e+03	7.616519993147813e+03	7.718766530451112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	2.601612926903422e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.353766842968216e-15	3.491914405468760e-15	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	7.971962980940495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501894924067295e-16	-4.046679412231205e-16	2.545063313792292e+05	6.157035922774389e+04	3.413881145952501e-02	7.717438886059412e+04	7.616519996110942e+03	7.616519993147813e+03	7.833688905429656e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.231391035583540e-17	4.431473652990249e-15	2.545063313792293e+05	6.157035922774361e+04	3.413881145952501e-02	7.717438886059426e+04	7.616519996110956e+03	7.616519993147813e+03	7.296979949586177e-17	-inf	
