"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.597636724511778e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	1.028069260152147e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.729629758089476e-15	-2.284650690853615e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	4.718237146372793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760154e-17	-6.651437918965998e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.095359592859986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.502673697561485e-15	-7.415413468455047e-16	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	7.513750708520261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.631174764753368e-15	1.058954997764271e-14	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	2.249430597362535e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270442832416540e-14	1.111857272917406e-14	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	2.779820684007582e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.125771132142803e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	7.133374949415133e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.723904396790704e-15	1.717987693996585e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	8.276560883450234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.238617078098425e-15	-8.619022944730237e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	5.518161120322109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.164470912547464e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	1.015088127704476e-16	-inf	
