"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.573263676216211e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	4.990408421697343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.684717987061293e-15	-1.349083807630058e-16	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	2.782853828735746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.077567912948769e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	6.716228875303573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.937891505871408e-15	-2.740610701342313e-16	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	4.858390248028961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310799314089212e-15	6.726016484511414e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.171010246011687e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.012528466371173e-15	-6.669627813001572e-16	2.545063313792292e+05	6.157035922768888e+04	3.413881145952501e-02	7.717438886061613e+04	7.616519996113114e+03	7.616519993147813e+03	8.326125145333846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	3.206557592322802e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.142857267464513e-15	1.673132904414265e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	5.862490520300471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336634833743298e-15	4.156272738812757e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	2.304782477245329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.243374620603798e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	5.341836671412166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182434468133938e-15	-1.940165114808341e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	4.808171601290762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.461698992799159e-16	-2.142918121726950e-15	2.545063313792292e+05	6.157035922768898e+04	3.413881145952501e-02	7.717438886061609e+04	7.616519996113110e+03	7.616519993147813e+03	3.551629069048709e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.514893857451909e-15	3.029523097075023e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	7.640509171246894e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311374752556225e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	5.452347373497767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.980950338052802e-16	-4.518942123628699e-16	2.545063313792293e+05	6.157035922768937e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	8.913743778287656e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.840669483067439e-15	1.574676389474082e-15	2.545063313792292e+05	6.157035922768888e+04	3.413881145952501e-02	7.717438886061613e+04	7.616519996113114e+03	7.616519993147813e+03	9.960344155803553e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.302840537459870e-15	-4.535577903719038e-16	2.545063313792293e+05	6.157035922768909e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	3.864588537976495e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117423521975832e-15	-1.465829911104164e-16	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	8.429554746480647e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.150630653991049e-15	2.094337976182230e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	7.654954627235968e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.277913152084141e-16	-1.195636259411361e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	2.491870263681179e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.974498702283905e-15	-3.995764218047586e-15	2.545063313792292e+05	6.157035922768925e+04	3.413881145952501e-02	7.717438886061597e+04	7.616519996113099e+03	7.616519993147813e+03	8.202034603593246e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.033164828335156e-16	-6.836830849499955e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.126826368637724e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096050835812319e-16	2.086211305064723e-15	2.545063313792292e+05	6.157035922768925e+04	3.413881145952501e-02	7.717438886061597e+04	7.616519996113099e+03	7.616519993147813e+03	3.452347414312097e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.296636279827579e-15	-5.084445895573180e-15	2.545063313792292e+05	6.157035922768888e+04	3.413881145952501e-02	7.717438886061613e+04	7.616519996113114e+03	7.616519993147813e+03	8.639742789806448e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.066512969477726e-15	-3.185123164066093e-15	2.545063313792292e+05	6.157035922768888e+04	3.413881145952501e-02	7.717438886061613e+04	7.616519996113114e+03	7.616519993147813e+03	7.280010901076417e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.754405698287207e-15	5.045082709747022e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	1.035475344002591e-16	-inf	
