"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.837179297581303e-16	2.545063313792293e+05	6.156957650745855e+04	3.413881145952501e-02	7.717470194870829e+04	7.616550895505382e+03	7.616444807930384e+03	3.025003253202986e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338677120679374e-15	6.320988177321866e-16	2.545063313792293e+05	6.156957650745855e+04	3.413881145952501e-02	7.717470194870829e+04	7.616550895505382e+03	7.616444807930384e+03	3.988915741960085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.791704562492665e-16	2.545063313792292e+05	6.156957650745869e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	2.950126935054413e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254866517294222e-15	-2.692104317247899e-16	2.545063313792293e+05	6.156957650745855e+04	3.413881145952501e-02	7.717470194870829e+04	7.616550895505382e+03	7.616444807930384e+03	3.739112593880066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059147618643096e-15	4.492600661857685e-15	2.545063313792293e+05	6.156957650745874e+04	3.413881145952501e-02	7.717470194870821e+04	7.616550895505375e+03	7.616444807930384e+03	7.600071274676100e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.924793953852133e-15	-2.395002714669382e-17	2.545063313792292e+05	6.156957650745861e+04	3.413881145952501e-02	7.717470194870824e+04	7.616550895505377e+03	7.616444807930384e+03	3.169510292109015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156957650745874e+04	3.413881145952501e-02	7.717470194870821e+04	7.616550895505375e+03	7.616444807930384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311171005518579e-15	2.323571877415468e-15	2.545063313792293e+05	6.156957650745874e+04	3.413881145952501e-02	7.717470194870821e+04	7.616550895505375e+03	7.616444807930384e+03	5.396180970775333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.527863612978896e-17	-1.613443502548878e-15	2.545063313792292e+05	6.156957650745869e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	2.660319847628880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.258919338325652e-15	2.545063313792293e+05	6.156957650745855e+04	3.413881145952501e-02	7.717470194870829e+04	7.616550895505382e+03	7.616444807930384e+03	2.072870676786362e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161640200728184e-15	-1.143821105534233e-15	2.545063313792292e+05	6.156957650745869e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	2.684294210247428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319211489520979e-15	-1.072003172256463e-15	2.545063313792292e+05	6.156957650745866e+04	3.413881145952501e-02	7.717470194870821e+04	7.616550895505375e+03	7.616444807930384e+03	4.206899513194282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.234607331454728e-15	2.254866517294222e-15	2.545063313792293e+05	6.156957650745855e+04	3.413881145952501e-02	7.717470194870829e+04	7.616550895505382e+03	7.616444807930384e+03	7.899366575072109e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.700209570174950e-16	0.000000000000000e+00	2.545063313792292e+05	6.156957650745869e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	1.432530961347952e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060923877583387e-15	-1.008680775545542e-15	2.545063313792293e+05	6.156957650745875e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	2.410377262821240e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.886418225770609e-15	2.330909868471088e-15	2.545063313792292e+05	6.156957650745861e+04	3.413881145952501e-02	7.717470194870824e+04	7.616550895505377e+03	7.616444807930384e+03	4.937368688608455e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063571318243072e-15	-1.015700664420792e-15	2.545063313792293e+05	6.156957650745869e+04	3.413881145952501e-02	7.717470194870823e+04	7.616550895505377e+03	7.616444807930384e+03	2.421506701008463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903572410810775e-15	-1.098208532522645e-16	2.545063313792293e+05	6.156957650745855e+04	3.413881145952501e-02	7.717470194870829e+04	7.616550895505382e+03	7.616444807930384e+03	3.139534428127051e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.047554587790125e-15	1.036713463219778e-15	2.545063313792292e+05	6.156957650745869e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	6.879628579784282e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062892682628937e-15	-2.323571877415468e-15	2.545063313792293e+05	6.156957650745874e+04	3.413881145952501e-02	7.717470194870821e+04	7.616550895505375e+03	7.616444807930384e+03	4.207155476049397e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.248196890404640e-15	-6.390734872534088e-16	2.545063313792292e+05	6.156957650745870e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	3.848416957948101e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.345209982556848e-16	-5.364309257873751e-16	2.545063313792292e+05	6.156957650745869e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	9.106078960228218e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280561840610551e-15	1.046053548765134e-15	2.545063313792292e+05	6.156957650745870e+04	3.413881145952501e-02	7.717470194870820e+04	7.616550895505374e+03	7.616444807930384e+03	2.722568730598077e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676501900268148e-16	5.154242054332150e-16	2.545063313792292e+05	6.156957650745861e+04	3.413881145952501e-02	7.717470194870824e+04	7.616550895505377e+03	7.616444807930384e+03	8.924359614149630e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118819490230354e-15	-2.232432361870905e-15	2.545063313792292e+05	6.156957650745861e+04	3.413881145952501e-02	7.717470194870824e+04	7.616550895505377e+03	7.616444807930384e+03	5.067823915662535e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.706767373298502e-16	1.910397101299503e-15	2.545063313792293e+05	6.156957650745855e+04	3.413881145952501e-02	7.717470194870829e+04	7.616550895505382e+03	7.616444807930384e+03	3.528313961947275e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.105923305627902e-16	-1.253232542518504e-15	2.545063313792293e+05	6.156957650745874e+04	3.413881145952501e-02	7.717470194870821e+04	7.616550895505375e+03	7.616444807930384e+03	2.228197158810000e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561271728169786e-15	2.545063313792293e+05	6.156957650745835e+04	3.413881145952501e-02	7.717470194870837e+04	7.616550895505390e+03	7.616444807930384e+03	4.217255942438880e-17	-inf	
