"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.184303108757943e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	7.080849167710240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.173980009513935e-15	1.660737325437357e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	5.898284312046656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.813003660179476e-16	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.451532660533426e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.684457945570378e-15	-1.818686238645166e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	8.274105634063986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369262627617499e-14	1.079115463653579e-14	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	2.870562411616209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.461789942268857e-14	1.442973977342875e-14	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	4.698468263473740e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.206088679998653e-15	1.733183940769626e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.060964980943095e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.569756316874764e-15	3.154038461133413e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	9.142529991178063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863407032594489e-15	1.033460908548546e-15	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	3.508478025382535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.778418379377446e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.445465110132714e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.878846861596602e-15	-4.320036882299980e-15	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.201232684429767e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993976184167001e-14	1.142168750714584e-14	2.545063313792292e+05	6.157035922743740e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	3.783661849335607e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.295339017020108e-15	3.823539189332990e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.654949860014802e-16	-inf	
