"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-5.296290813324296e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.141897917336504e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406818761634730e-15	-1.027122683202217e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	4.308730907928437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.047737896442379e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.727897807869333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.875680857827998e-15	-3.151702306543863e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.097853883135792e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.173840305282524e-14	1.301305019296701e-14	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	4.171652020415201e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.420700522838127e-14	2.488225921600442e-14	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	6.964825105515545e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.243215804920466e-15	1.958142092918376e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.235445464099180e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.772809755500673e-15	2.391805030421149e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.028877840657022e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637029141765106e-15	5.929770595302285e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	6.067624792421982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.655479685265428e-17	-1.422173964687741e-14	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	2.341694494399593e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.357059557730962e-15	-2.158956813496882e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.262459294213104e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.209041364646222e-14	1.811193668049214e-14	2.545063313792292e+05	6.157035922772012e+04	3.413881145952501e-02	7.717438886060363e+04	7.616519996111881e+03	7.616519993147813e+03	4.703572915335867e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.693556689347016e-15	4.312955056512984e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.597913977172324e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.423903504262101e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	5.637631700901269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040242655272252e-14	1.274838384631465e-16	2.545063313792293e+05	6.157035922772702e+04	3.413881145952501e-02	7.717438886060090e+04	7.616519996111610e+03	7.616519993147813e+03	3.359429141364904e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.908548455232371e-15	2.177682245898203e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	1.670430907789495e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680412491320288e-14	1.771917577735853e-16	2.545063313792293e+05	6.157035922772028e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111877e+03	7.616519993147813e+03	2.767038666341669e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.045130678297260e-14	-9.435098949192341e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	2.318370137371176e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.790287443436779e-15	-1.711640910827633e-14	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	3.031977180106439e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.381088944228176e-16	-1.177174856203404e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	2.016644045661175e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.958442607227161e-15	-6.276439536181571e-15	2.545063313792292e+05	6.157035922771704e+04	3.413881145952501e-02	7.717438886060487e+04	7.616519996112002e+03	7.616519993147813e+03	1.317033374629077e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033916384483896e-15	1.549985479923996e-14	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	2.557801731320245e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422333080215047e-14	1.922047529147972e-15	2.545063313792292e+05	6.157035922771704e+04	3.413881145952501e-02	7.717438886060487e+04	7.616519996112002e+03	7.616519993147813e+03	4.001030889054738e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.408442085453835e-14	-2.059988900156624e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	7.266645181424153e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895123275773052e-14	-4.966235102776353e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	6.465437831768897e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652295181173969e-14	1.722525337566284e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	2.735332205227887e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.517789168146580e-15	-8.148414542919071e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.364754825102058e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.364557541863390e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	5.069416452272012e-17	-inf	
