"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720298653002845e-15	-4.170336372529444e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	8.198390543274145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.451266670925094e-15	-8.576535037718829e-16	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	5.855523133728352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.596868236859627e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	1.086350505075372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.488631864155014e-15	-7.327495647283671e-16	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	9.117492936766115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.416947743898435e-15	1.253253382553028e-14	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	2.318315857202597e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.754330676514610e-15	7.026452900997060e-15	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	1.979411852469927e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.064834987124002e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	7.037890476859723e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.713167133561283e-15	3.440018859697597e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	1.098065688417244e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.495041737133344e-15	-5.228534540755437e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	4.197448613652561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.015782050690294e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	6.613365089279123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449415380700142e-15	-2.557097282528879e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	5.830367585471871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264379534404736e-14	5.767203862415230e-15	2.545063313792292e+05	6.157035922754314e+04	3.413881145952501e-02	7.717438886067443e+04	7.616519996118867e+03	7.616519993147813e+03	2.288209492803729e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.597453415859643e-15	5.517280947260862e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	1.682035404139493e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.089498370200910e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	6.733567585628146e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.163749417587498e-15	-1.975546145176642e-15	2.545063313792293e+05	6.157035922754597e+04	3.413881145952501e-02	7.717438886067332e+04	7.616519996118758e+03	7.616519993147813e+03	1.543522653025870e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.918550434306088e-15	3.272124923486525e-15	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	1.564200416741758e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.465785850991547e-15	-1.945402335004157e-15	2.545063313792293e+05	6.157035922754339e+04	3.413881145952501e-02	7.717438886067436e+04	7.616519996118860e+03	7.616519993147813e+03	9.552749793278312e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.776179700158609e-15	-3.736406249446173e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	1.420523181376322e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.457694396687093e-15	-5.716184755513159e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	1.680832304921755e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522519729418470e-15	-2.143308377348189e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	5.450276925175901e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.416832157784513e-15	-5.476638970286770e-15	2.545063313792292e+05	6.157035922754217e+04	3.413881145952501e-02	7.717438886067482e+04	7.616519996118906e+03	7.616519993147813e+03	1.268332199260939e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.458812097317709e-16	2.458027173527767e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	4.067465931332402e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.819243732978294e-15	2.561496689405754e-15	2.545063313792292e+05	6.157035922754217e+04	3.413881145952501e-02	7.717438886067482e+04	7.616519996118906e+03	7.616519993147813e+03	1.670894865243229e-16	-inf	
