"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.577345826973507e-16	2.545063313792293e+05	6.156980827174793e+04	3.413881145952501e-02	7.717460924299253e+04	7.616541746162598e+03	7.616467071243096e+03	5.890273898854090e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398501712091615e-15	8.215768806015471e-16	2.545063313792293e+05	6.156980827174793e+04	3.413881145952501e-02	7.717460924299253e+04	7.616541746162598e+03	7.616467071243096e+03	4.174511953846251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.852337542610860e-16	2.545063313792292e+05	6.156980827174801e+04	3.413881145952501e-02	7.717460924299248e+04	7.616541746162593e+03	7.616467071243096e+03	3.049963857796486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.227676730194748e-15	-2.804275330466569e-16	2.545063313792293e+05	6.156980827174793e+04	3.413881145952501e-02	7.717460924299253e+04	7.616541746162598e+03	7.616467071243096e+03	3.696926402354107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101176029969651e-15	4.457433533389126e-15	2.545063313792293e+05	6.156980827174816e+04	3.413881145952501e-02	7.717460924299243e+04	7.616541746162589e+03	7.616467071243096e+03	7.560025885713068e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.843848925394342e-15	6.366462912403780e-18	2.545063313792292e+05	6.156980827174801e+04	3.413881145952501e-02	7.717460924299248e+04	7.616541746162593e+03	7.616467071243096e+03	3.036005034004800e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156980827174816e+04	3.413881145952501e-02	7.717460924299243e+04	7.616541746162589e+03	7.616467071243096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.296198177963713e-15	2.386854183811020e-15	2.545063313792293e+05	6.156980827174816e+04	3.413881145952501e-02	7.717460924299243e+04	7.616541746162589e+03	7.616467071243096e+03	5.453432466517275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761761900614688e-16	-1.601598826406627e-15	2.545063313792292e+05	6.156980827174801e+04	3.413881145952501e-02	7.717460924299248e+04	7.616541746162593e+03	7.616467071243096e+03	2.653016968707214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.311096181599304e-15	2.545063313792293e+05	6.156980827174793e+04	3.413881145952501e-02	7.717460924299253e+04	7.616541746162598e+03	7.616467071243096e+03	2.158783632024524e-17	-inf	
