"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.741943217193084e-16	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	9.454402255023254e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325074841068922e-15	1.737134880386096e-16	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	5.482371712946102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722420807306999e-16	2.545063313792292e+05	6.157035810310483e+04	3.413881145952501e-02	7.717438931044975e+04	7.616520040508241e+03	7.616519900073763e+03	4.482604659456705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.508713647396562e-15	-4.535346912841163e-16	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	5.825339420520933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342486510597740e-15	7.129225802297411e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	1.235605732474856e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.619626755205336e-15	-3.844130939493653e-16	2.545063313792292e+05	6.157035810310479e+04	3.413881145952501e-02	7.717438931044977e+04	7.616520040508242e+03	7.616519900073763e+03	7.632740628607664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433575496082e-16	1.133129465800765e-16	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	5.003236402891741e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607226746715075e-15	3.315905732112725e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	8.067648793465833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.718478723695246e-16	-1.483949395825483e-15	2.545063313792292e+05	6.157035810310483e+04	3.413881145952501e-02	7.717438931044975e+04	7.616520040508241e+03	7.616519900073763e+03	2.484059457345209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.590152533788749e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	4.264818203527538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309582173582008e-15	-1.794875300377347e-15	2.545063313792292e+05	6.157035810310483e+04	3.413881145952501e-02	7.717438931044975e+04	7.616520040508241e+03	7.616519900073763e+03	4.816196011908424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006042147210500e-15	-2.262987748056386e-15	2.545063313792292e+05	6.157035810310490e+04	3.413881145952501e-02	7.717438931044973e+04	7.616520040508238e+03	7.616519900073763e+03	4.979372354674829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.942638381384354e-15	3.508713647396562e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	1.136311334585417e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074388019326843e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035810310483e+04	3.413881145952501e-02	7.717438931044975e+04	7.616520040508241e+03	7.616519900073763e+03	3.415585634666759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.086871575537820e-16	-8.119096814825096e-16	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	1.774486107303374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.957423478534362e-15	3.319676099574776e-15	2.545063313792292e+05	6.157035810310479e+04	3.413881145952501e-02	7.717438931044977e+04	7.616520040508242e+03	7.616519900073763e+03	8.505109249575922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361832874144935e-15	-8.361608724921894e-16	2.545063313792293e+05	6.157035810310445e+04	3.413881145952501e-02	7.717438931044993e+04	7.616520040508258e+03	7.616519900073763e+03	4.125397109388558e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.718620670649052e-15	-6.364743963694954e-17	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	6.123795320238851e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547311351013730e-15	2.221638496083344e-15	2.545063313792292e+05	6.157035810310483e+04	3.413881145952501e-02	7.717438931044975e+04	7.616520040508241e+03	7.616519900073763e+03	9.839205211699890e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285674612349087e-15	-3.067535634060480e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	5.476541958048035e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.509844007684285e-15	-2.149613819647501e-15	2.545063313792292e+05	6.157035810310458e+04	3.413881145952501e-02	7.717438931044986e+04	7.616520040508251e+03	7.616519900073763e+03	6.776881519790806e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.077350149685685e-16	-5.099898650046770e-15	2.545063313792292e+05	6.157035810310483e+04	3.413881145952501e-02	7.717438931044975e+04	7.616520040508241e+03	7.616519900073763e+03	8.404206568035553e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089051599706323e-15	1.680430940155534e-15	2.545063313792292e+05	6.157035810310458e+04	3.413881145952501e-02	7.717438931044986e+04	7.616520040508251e+03	7.616519900073763e+03	3.297167070531776e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.573425834067116e-16	-3.077649965720102e-15	2.545063313792292e+05	6.157035810310479e+04	3.413881145952501e-02	7.717438931044977e+04	7.616520040508242e+03	7.616519900073763e+03	5.074125705598336e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.128499616247939e-15	-3.496550249744022e-15	2.545063313792292e+05	6.157035810310479e+04	3.413881145952501e-02	7.717438931044977e+04	7.616520040508242e+03	7.616519900073763e+03	8.908186673781253e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.725173125664354e-15	4.688963531426325e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	8.929856031528938e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.077878163014447e-15	-2.802818425057906e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	6.854306197080519e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.572815199524505e-15	2.545063313792293e+05	6.157035810310420e+04	3.413881145952501e-02	7.717438931045003e+04	7.616520040508268e+03	7.616519900073763e+03	5.882822382851493e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333027218947804e-36	-4.152589220268172e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	6.837449867273469e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.214577297214372e-15	-2.011090415314457e-15	2.545063313792293e+05	6.157035810310420e+04	3.413881145952501e-02	7.717438931045003e+04	7.616520040508268e+03	7.616519900073763e+03	1.075507335482810e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.138764921265449e-15	-5.274159775581199e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	1.596868029038993e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.182745602328190e-17	6.512891559395891e-15	2.545063313792293e+05	6.157035810310484e+04	3.413881145952501e-02	7.717438931044978e+04	7.616520040508244e+03	7.616519900073763e+03	1.072465436106942e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.712302931523295e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	6.112496045246601e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.642900815248704e-15	5.109541234560360e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	8.837322252456743e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133814534979131e-17	-2.169448028629036e-15	2.545063313792293e+05	6.157035810310431e+04	3.413881145952501e-02	7.717438931044997e+04	7.616520040508263e+03	7.616519900073763e+03	3.572279568642920e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.520957155463624e-15	6.228826047542165e-15	2.545063313792293e+05	6.157035810310466e+04	3.413881145952501e-02	7.717438931044984e+04	7.616520040508250e+03	7.616519900073763e+03	1.178123202312406e-16	-inf	
EXT_ITER= 3926
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
