"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.711626727134007e-16	2.545063313792293e+05	6.157013789235218e+04	3.413881145952501e-02	7.717447739475084e+04	7.616528733752858e+03	7.616498735034838e+03	9.404479241501867e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576708432872864e-15	1.073506912992643e-15	2.545063313792293e+05	6.157013789235218e+04	3.413881145952501e-02	7.717447739475084e+04	7.616528733752858e+03	7.616498735034838e+03	4.596158995490657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.976635151853160e-16	2.545063313792292e+05	6.157013789235233e+04	3.413881145952501e-02	7.717447739475075e+04	7.616528733752850e+03	7.616498735034838e+03	3.254628697165174e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.299156966053783e-15	-3.068028793980739e-16	2.545063313792293e+05	6.157013789235218e+04	3.413881145952501e-02	7.717447739475084e+04	7.616528733752858e+03	7.616498735034838e+03	3.819233348337241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.357943623690855e-15	4.606590664479888e-15	2.545063313792293e+05	6.157013789235223e+04	3.413881145952501e-02	7.717447739475082e+04	7.616528733752856e+03	7.616498735034838e+03	7.907673532169594e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.153077123997139e-15	-2.061521324019314e-17	2.545063313792292e+05	6.157013789235246e+04	3.413881145952501e-02	7.717447739475071e+04	7.616528733752845e+03	7.616498735034838e+03	3.545311733381722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013789235223e+04	3.413881145952501e-02	7.717447739475082e+04	7.616528733752856e+03	7.616498735034838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.377776045854303e-15	2.567154532231231e-15	2.545063313792293e+05	6.157013789235223e+04	3.413881145952501e-02	7.717447739475082e+04	7.616528733752856e+03	7.616498735034838e+03	5.761537491766445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.862455224404314e-16	-1.451693815789218e-15	2.545063313792292e+05	6.157013789235233e+04	3.413881145952501e-02	7.717447739475075e+04	7.616528733752850e+03	7.616498735034838e+03	2.436310713367212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.592419484537450e-15	2.545063313792293e+05	6.157013789235218e+04	3.413881145952501e-02	7.717447739475084e+04	7.616528733752858e+03	7.616498735034838e+03	2.621998373064232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492214469840146e-15	-1.400128510939940e-15	2.545063313792292e+05	6.157013789235233e+04	3.413881145952501e-02	7.717447739475075e+04	7.616528733752850e+03	7.616498735034838e+03	3.369222776336884e-17	-inf	
