"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.949350310799952e-16	2.545063313792293e+05	6.157034873109165e+04	3.413881145952501e-02	7.717439305925505e+04	7.616520410486557e+03	7.616518987948075e+03	3.209704594682920e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858585146928383e-15	4.580821647929465e-16	2.545063313792293e+05	6.157034873109165e+04	3.413881145952501e-02	7.717439305925505e+04	7.616520410486557e+03	7.616518987948075e+03	4.766856925295377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.416224257710090e-16	2.545063313792292e+05	6.157034873109173e+04	3.413881145952501e-02	7.717439305925499e+04	7.616520410486552e+03	7.616518987948075e+03	3.978436332756348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.966193247545845e-15	-3.907795568617809e-16	2.545063313792293e+05	6.157034873109165e+04	3.413881145952501e-02	7.717439305925505e+04	7.616520410486557e+03	7.616518987948075e+03	4.926190686037528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.702071823356765e-15	5.942638381384338e-15	2.545063313792293e+05	6.157034873109154e+04	3.413881145952501e-02	7.717439305925509e+04	7.616520410486562e+03	7.616518987948075e+03	1.017829545853786e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517925506457711e-15	-3.589472422997209e-16	2.545063313792292e+05	6.157034873109189e+04	3.413881145952501e-02	7.717439305925493e+04	7.616520410486546e+03	7.616518987948075e+03	5.822517745730012e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034873109154e+04	3.413881145952501e-02	7.717439305925509e+04	7.616520410486562e+03	7.616518987948075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.066758129099780e-15	2.842972131190250e-15	2.545063313792293e+05	6.157034873109154e+04	3.413881145952501e-02	7.717439305925509e+04	7.616520410486562e+03	7.616518987948075e+03	6.885555542442673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.641472969898759e-17	-1.212330246178089e-15	2.545063313792292e+05	6.157034873109173e+04	3.413881145952501e-02	7.717439305925499e+04	7.616520410486552e+03	7.616518987948075e+03	2.002466201223113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.980445816205368e-15	2.545063313792293e+05	6.157034873109165e+04	3.413881145952501e-02	7.717439305925505e+04	7.616520410486557e+03	7.616518987948075e+03	3.260904928466330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.714995525770443e-15	-1.527723597191227e-15	2.545063313792292e+05	6.157034873109173e+04	3.413881145952501e-02	7.717439305925499e+04	7.616520410486552e+03	7.616518987948075e+03	3.781747596774640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261306993508099e-15	-1.703052478237518e-15	2.545063313792292e+05	6.157034873109189e+04	3.413881145952501e-02	7.717439305925493e+04	7.616520410486546e+03	7.616518987948075e+03	4.661192640958715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.107115915355562e-15	2.966193247545845e-15	2.545063313792293e+05	6.157034873109165e+04	3.413881145952501e-02	7.717439305925505e+04	7.616520410486557e+03	7.616518987948075e+03	9.724543725695412e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.850270905672677e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034873109173e+04	3.413881145952501e-02	7.717439305925499e+04	7.616520410486552e+03	7.616518987948075e+03	3.046565306627015e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.578663234904785e-16	-7.611853095548402e-16	2.545063313792293e+05	6.157034873109177e+04	3.413881145952501e-02	7.717439305925499e+04	7.616520410486552e+03	7.616518987948075e+03	1.888399196664519e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420905143008237e-15	2.854914846791178e-15	2.545063313792292e+05	6.157034873109189e+04	3.413881145952501e-02	7.717439305925493e+04	7.616520410486546e+03	7.616518987948075e+03	7.336512705756025e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713238296371735e-15	-7.701483237094390e-16	2.545063313792293e+05	6.157034873109159e+04	3.413881145952501e-02	7.717439305925508e+04	7.616520410486560e+03	7.616518987948075e+03	3.092849447753587e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.965559057581030e-15	-2.929861494475082e-17	2.545063313792293e+05	6.157034873109165e+04	3.413881145952501e-02	7.717439305925505e+04	7.616520410486557e+03	7.616518987948075e+03	4.883182365105423e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118806e-15	1.665300143956753e-15	2.545063313792292e+05	6.157034873109173e+04	3.413881145952501e-02	7.717439305925499e+04	7.616520410486552e+03	7.616518987948075e+03	8.175810956735330e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155227352854899e-15	-2.792525652905999e-15	2.545063313792293e+05	6.157034873109154e+04	3.413881145952501e-02	7.717439305925509e+04	7.616520410486562e+03	7.616518987948075e+03	4.975949352627339e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.981561437180898e-15	-1.761247848614359e-15	2.545063313792292e+05	6.157034873109177e+04	3.413881145952501e-02	7.717439305925497e+04	7.616520410486551e+03	7.616518987948075e+03	5.701847488000075e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.800032197532977e-16	-3.493900885635801e-15	2.545063313792292e+05	6.157034873109173e+04	3.413881145952501e-02	7.717439305925499e+04	7.616520410486552e+03	7.616518987948075e+03	5.760515498197301e-17	-inf	
