"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.469397971562353e-15	-1.856885016119592e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	9.510501336531970e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.437468902581126e-15	2.798818362255926e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	7.298805378538621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590156635272e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	2.156052930366410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.633856657990323e-15	-3.374528508478176e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	1.225497458541014e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.953687477766685e-14	1.260680922617511e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	5.287861036155157e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.649518814403490e-14	3.025252226507315e-14	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	9.133561890291670e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.412825991399592e-15	2.084334482788091e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.427096161241198e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.890203890610793e-15	3.403380610412205e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.120108610248469e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.219445192329522e-15	1.423754167259183e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	4.341718892810383e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.409495377619879e-16	-1.924150102064284e-14	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	3.169968503142140e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102297988121058e-14	-4.296778027995467e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.948005428639210e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.118020686088093e-14	2.305285601193325e-14	2.545063313792292e+05	6.157035922758319e+04	3.413881145952501e-02	7.717438886065841e+04	7.616519996117287e+03	7.616519993147813e+03	6.384796250517427e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.177037726544491e-14	3.071793552743154e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	2.002964792828902e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.802197470768899e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	6.260512005552421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.536661914838082e-14	2.780498818682133e-15	2.545063313792293e+05	6.157035922759218e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116934e+03	7.616519993147813e+03	4.201759846772457e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300158878224761e-14	3.619131108371143e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	2.222169383748890e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106623331076678e-14	3.006515776131373e-15	2.545063313792293e+05	6.157035922758347e+04	3.413881145952501e-02	7.717438886065832e+04	7.616519996117278e+03	7.616519993147813e+03	3.503809912129813e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400227726359407e-14	-9.450319512432708e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	2.781513022278544e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.122274160385274e-15	-2.130141480948342e-14	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	3.607367252117494e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708609056634826e-15	-2.532615224689785e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	6.105730532514457e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.299280588313801e-15	-6.475652542771315e-15	2.545063313792292e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.279846718118245e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679039352960185e-15	2.254077868312723e-14	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	3.737576286372553e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.310717288714825e-14	4.076029223986987e-15	2.545063313792292e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	5.492423486140074e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.093190071017994e-14	1.394821502836507e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	1.003537647287278e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.822049959330105e-14	-4.091113017475790e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	7.968275561552270e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518583726628858e-14	-7.806950858360917e-16	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	4.148968333431841e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.549074539131108e-15	-1.151188355865053e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.941403326372547e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.032284235851196e-15	2.545063313792293e+05	6.157035922757770e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117506e+03	7.616519993147813e+03	5.955573300493444e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.925999130554039e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	3.173418653527800e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452907210682504e-15	2.279787286160945e-14	2.545063313792293e+05	6.157035922757770e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117506e+03	7.616519993147813e+03	3.775451157071664e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.573728998966771e-15	3.088431791790465e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	5.091858012670064e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310082e-15	-8.302170802683601e-15	2.545063313792293e+05	6.157035922759318e+04	3.413881145952501e-02	7.717438886065445e+04	7.616519996116896e+03	7.616519993147813e+03	1.387448620206885e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856381911427313e-15	-8.193637768272416e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.428752981892670e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.978890545260719e-15	-8.927903157503445e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	1.865858096894802e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.987615210425895e-16	-2.167325874324832e-14	2.545063313792293e+05	6.157035922757753e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117511e+03	7.616519993147813e+03	3.568951600681265e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.783155312296016e-14	1.323011626179031e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	2.944126390869811e-16	-inf	
EXT_ITER= 18597
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
