"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.270260933476179e-16	2.545063313792293e+05	6.095335797881452e+04	3.413881145952501e-02	7.742118936016590e+04	7.640877311637394e+03	7.557160807924811e+03	2.088213052011377e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.780370020353322e-17	5.032537349810181e-17	2.545063313792293e+05	6.095335797881452e+04	3.413881145952501e-02	7.742118936016590e+04	7.640877311637394e+03	7.557160807924811e+03	1.388117315507894e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788366e-17	2.545063313792292e+05	6.095335797881463e+04	3.413881145952501e-02	7.742118936016584e+04	7.640877311637388e+03	7.557160807924811e+03	1.500124412065464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396129815767516e-16	-7.912603905424465e-17	2.545063313792293e+05	6.095335797881452e+04	3.413881145952501e-02	7.742118936016590e+04	7.640877311637394e+03	7.557160807924811e+03	2.638112868353492e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.392356918058056e-17	2.758800595377865e-16	2.545063313792293e+05	6.095335797881470e+04	3.413881145952501e-02	7.742118936016581e+04	7.640877311637386e+03	7.557160807924811e+03	4.790889106615589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310560714453465e-16	2.358622926597777e-16	2.545063313792292e+05	6.095335797881457e+04	3.413881145952501e-02	7.742118936016585e+04	7.640877311637390e+03	7.557160807924811e+03	6.682288011054228e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.095335797881470e+04	3.413881145952501e-02	7.742118936016581e+04	7.640877311637386e+03	7.557160807924811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546022658495486e-16	5.688124420198337e-17	2.545063313792293e+05	6.095335797881470e+04	3.413881145952501e-02	7.742118936016581e+04	7.640877311637386e+03	7.557160807924811e+03	2.708104847427473e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.976276662194105e-17	8.312093030256008e-17	2.545063313792292e+05	6.095335797881463e+04	3.413881145952501e-02	7.742118936016584e+04	7.640877311637388e+03	7.557160807924811e+03	1.893811567187533e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.543672918759322e-16	2.545063313792293e+05	6.095335797881452e+04	3.413881145952501e-02	7.742118936016590e+04	7.640877311637394e+03	7.557160807924811e+03	2.537681709354218e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936788258830044e-16	-1.492567039003251e-16	2.545063313792292e+05	6.095335797881463e+04	3.413881145952501e-02	7.742118936016584e+04	7.640877311637388e+03	7.557160807924811e+03	4.019691238461028e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.840655118537457e-16	-1.094833000050881e-16	2.545063313792292e+05	6.095335797881467e+04	3.413881145952501e-02	7.742118936016581e+04	7.640877311637386e+03	7.557160807924811e+03	5.004658255965739e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789117085436980e-17	1.396129815767516e-16	2.545063313792293e+05	6.095335797881452e+04	3.413881145952501e-02	7.742118936016590e+04	7.640877311637394e+03	7.557160807924811e+03	2.340483299370031e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.048336736264933e-16	0.000000000000000e+00	2.545063313792292e+05	6.095335797881463e+04	3.413881145952501e-02	7.742118936016584e+04	7.640877311637388e+03	7.557160807924811e+03	3.367310916094575e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.076056891785330e-16	1.455622381709107e-16	2.545063313792293e+05	6.095335797881463e+04	3.413881145952501e-02	7.742118936016585e+04	7.640877311637390e+03	7.557160807924811e+03	2.975791651885844e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.800360807582153e-16	6.302877563529737e-17	2.545063313792292e+05	6.095335797881457e+04	3.413881145952501e-02	7.742118936016585e+04	7.640877311637390e+03	7.557160807924811e+03	6.332845411124872e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.992677852893072e-17	1.473644460398034e-16	2.545063313792293e+05	6.095335797881452e+04	3.413881145952501e-02	7.742118936016590e+04	7.640877311637394e+03	7.557160807924811e+03	2.927000092619514e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431826674689868e-16	-1.068907499478435e-16	2.545063313792293e+05	6.095335797881452e+04	3.413881145952501e-02	7.742118936016590e+04	7.640877311637394e+03	7.557160807924811e+03	5.908987621255162e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376368648683023e-16	8.482581508039364e-17	2.545063313792292e+05	6.095335797881463e+04	3.413881145952501e-02	7.742118936016584e+04	7.640877311637388e+03	7.557160807924811e+03	2.657841341807420e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.636975588998895e-16	-5.688124420198337e-17	2.545063313792293e+05	6.095335797881470e+04	3.413881145952501e-02	7.742118936016581e+04	7.640877311637386e+03	7.557160807924811e+03	2.848896315316283e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.334739269950778e-16	-2.093619153093067e-16	2.545063313792292e+05	6.095335797881457e+04	3.413881145952501e-02	7.742118936016585e+04	7.640877311637390e+03	7.557160807924811e+03	4.081692712669334e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.222459584609530e-17	9.717112094698258e-17	2.545063313792292e+05	6.095335797881463e+04	3.413881145952501e-02	7.742118936016584e+04	7.640877311637388e+03	7.557160807924811e+03	1.896872817517734e-18	-inf	
