"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	6.518886942677962e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122780246654349e-15	6.921254680492019e-16	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	2.171626753107578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.330893913594382e-16	2.545063313792292e+05	6.154918447048865e+04	3.413881145952501e-02	7.718285876349622e+04	7.617355910535032e+03	7.614485878404230e+03	2.191264447041055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.361064591154542e-16	-1.776546317463116e-16	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	1.568772436737747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.518362167612477e-16	1.859916665125643e-15	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	3.303010033315077e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.125044946093116e-15	-4.638422979042418e-17	2.545063313792292e+05	6.154918447048834e+04	3.413881145952501e-02	7.718285876349635e+04	7.617355910535045e+03	7.614485878404230e+03	1.853915872463370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.703075752532504e-16	1.112321057584019e-15	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	2.430275699911959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807136842014503e-16	-6.872794605714346e-16	2.545063313792292e+05	6.154918447048865e+04	3.413881145952501e-02	7.718285876349622e+04	7.617355910535032e+03	7.614485878404230e+03	1.170042276682921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.863619510598087e-16	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	1.459360066740257e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.756554622483314e-16	-1.316418195971846e-15	2.545063313792292e+05	6.154918447048865e+04	3.413881145952501e-02	7.718285876349622e+04	7.617355910535032e+03	7.614485878404230e+03	2.515691790175755e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.718134197096018e-16	-7.703542823114508e-16	2.545063313792292e+05	6.154918447048829e+04	3.413881145952501e-02	7.718285876349636e+04	7.617355910535047e+03	7.614485878404230e+03	1.682920377149049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.938436374378703e-15	9.361064591154542e-16	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	3.544226293644193e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.409784355568547e-16	0.000000000000000e+00	2.545063313792292e+05	6.154918447048865e+04	3.413881145952501e-02	7.718285876349622e+04	7.617355910535032e+03	7.614485878404230e+03	8.906997021649236e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243422355462582e-16	-6.500807764756441e-16	2.545063313792293e+05	6.154918447048840e+04	3.413881145952501e-02	7.718285876349635e+04	7.617355910535045e+03	7.614485878404230e+03	1.132274771569893e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625768182148249e-15	1.120505996567342e-15	2.545063313792292e+05	6.154918447048834e+04	3.413881145952501e-02	7.718285876349635e+04	7.617355910535045e+03	7.614485878404230e+03	3.250938880411304e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.582279438438626e-16	-6.490678063765935e-16	2.545063313792293e+05	6.154918447048825e+04	3.413881145952501e-02	7.718285876349641e+04	7.617355910535050e+03	7.614485878404230e+03	1.643328260739025e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.109724543212617e-15	-2.784511580452905e-17	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	3.473880959663834e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.696510783707106e-15	7.400460574369789e-16	2.545063313792292e+05	6.154918447048865e+04	3.413881145952501e-02	7.718285876349622e+04	7.617355910535032e+03	7.614485878404230e+03	3.047427862272751e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.044573303099097e-16	-1.112321057584019e-15	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	2.084335156568360e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.384078419370858e-16	-2.390768055445626e-16	2.545063313792292e+05	6.154918447048836e+04	3.413881145952501e-02	7.718285876349633e+04	7.617355910535044e+03	7.614485878404230e+03	1.594405653519014e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.887386233736487e-17	-2.276104057748230e-16	2.545063313792292e+05	6.154918447048865e+04	3.413881145952501e-02	7.718285876349622e+04	7.617355910535032e+03	7.614485878404230e+03	4.085828593088333e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.721519331310213e-16	1.251359420519181e-15	2.545063313792292e+05	6.154918447048836e+04	3.413881145952501e-02	7.718285876349633e+04	7.617355910535044e+03	7.614485878404230e+03	2.149496749464364e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.788306296182187e-16	5.240535767598229e-16	2.545063313792292e+05	6.154918447048834e+04	3.413881145952501e-02	7.718285876349635e+04	7.617355910535045e+03	7.614485878404230e+03	1.545577865995280e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503091577130075e-15	-9.243162997911860e-16	2.545063313792292e+05	6.154918447048834e+04	3.413881145952501e-02	7.718285876349635e+04	7.617355910535045e+03	7.614485878404230e+03	2.905265955068663e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.656425429604103e-16	4.503308225949271e-16	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	1.190414199154639e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.271743548750134e-16	-3.006510650341094e-16	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	9.992047517587236e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.283982904980246e-15	2.545063313792293e+05	6.154918447048840e+04	3.413881145952501e-02	7.718285876349635e+04	7.617355910535045e+03	7.614485878404230e+03	2.114027317694376e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.777370147066131e-16	2.545063313792293e+05	6.154918447048828e+04	3.413881145952501e-02	7.718285876349639e+04	7.617355910535050e+03	7.614485878404230e+03	4.572830634639158e-18	-inf	
