"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.273271431680826e-15	-7.691293527992852e-16	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	5.536395381271658e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.393110306268002e-15	2.864301980783527e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	7.311395298158425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.851970925306162e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	1.293043152301592e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.978326241115228e-15	-1.137474707017290e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	6.813007068066132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.119440399317626e-14	9.442980323607671e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	2.411421892316445e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273069791650996e-14	1.578822169297685e-14	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	4.556969517546543e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276281929885877e-15	1.575194295987288e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	9.066560458212695e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.996584679358836e-15	3.365260923143598e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	8.602763329218900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.009682300722171e-15	-7.073224788538344e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	2.029846420313537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.713510043130393e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	1.270129944875082e-16	-inf	
