"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.724705119462013e-15	-1.039855609027066e-16	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	2.844971743623815e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955990154828307e-15	2.371355852422592e-15	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	7.594364884501829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.380732813539769e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	7.215245848418133e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.976541041747179e-15	-3.349972151530222e-16	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	6.570770407794976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.416048542048181e-15	8.910622758169936e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.485590457158150e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.087995375816564e-16	-6.545330203759272e-16	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	1.588567834945006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106692894206658e-15	7.925836653848035e-16	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	3.706145911727071e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.191793709737560e-15	3.948865568376503e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	9.482285974774785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731247353433722e-16	-1.826766277365641e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	3.021341296112761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.451315814159459e-15	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	4.038141391392211e-17	-inf	
