"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417436917312436e-15	-3.798656204404537e-16	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	4.029275170160685e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.099425446909050e-15	2.721208147704591e-15	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	9.517166367375790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.851082581405889e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	9.635712562566929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.232406661934062e-15	-5.942032051583027e-16	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	8.670800187171438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.365678530322086e-15	1.185586976741131e-14	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	1.990611932077973e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.312661717956255e-15	4.462890501599778e-15	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	1.142447347344195e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.393324732314837e-15	1.162036212089588e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	5.905813890273296e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.473380539722953e-15	5.089260096592702e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	1.230607830749066e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.908923924131570e-16	-9.229195383010556e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.721221440394048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.573582259957265e-16	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	6.014707394598549e-18	-inf	
