"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.784386303275823e-16	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	9.524286956002033e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298763698455744e-15	1.618900569155616e-16	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	5.438119530228440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698167615259719e-16	2.545063313792292e+05	6.157035793376244e+04	3.413881145952501e-02	7.717438937818669e+04	7.616520047193358e+03	7.616519881458953e+03	4.442670540273540e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494277615220603e-15	-4.498967124770249e-16	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	5.800998703179183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315026610976817e-15	7.092239684425308e-15	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	1.228411035199581e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.589916594947418e-15	-4.180643979149638e-16	2.545063313792292e+05	6.157035793376251e+04	3.413881145952501e-02	7.717438937818668e+04	7.616520047193356e+03	7.616519881458953e+03	7.588816153622790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.543553515958289e-16	1.034600958949003e-16	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	4.521293374618100e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593230384586064e-15	3.290794893885939e-15	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	8.022714803735494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726654781708921e-16	-1.456490739346745e-15	2.545063313792292e+05	6.157035793376244e+04	3.413881145952501e-02	7.717438937818669e+04	7.616520047193358e+03	7.616519881458953e+03	2.439848411354002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.558685692442021e-15	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	4.213006443092071e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261905469028154e-15	-1.755587543829331e-15	2.545063313792292e+05	6.157035793376244e+04	3.413881145952501e-02	7.717438937818669e+04	7.616520047193358e+03	7.616519881458953e+03	4.714516837461987e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046666243889691e-15	-2.234968614748172e-15	2.545063313792292e+05	6.157035793376263e+04	3.413881145952501e-02	7.717438937818664e+04	7.616520047193351e+03	7.616519881458953e+03	4.989871987132070e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.898073140997475e-15	3.494277615220603e-15	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	1.128785371863914e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071250103980287e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035793376244e+04	3.413881145952501e-02	7.717438937818669e+04	7.616520047193358e+03	7.616519881458953e+03	3.410418895568123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.120876645098518e-16	-7.937445865728695e-16	2.545063313792293e+05	6.157035793376240e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193362e+03	7.616519881458953e+03	1.755797315852588e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.923796662694761e-15	3.293951779678870e-15	2.545063313792292e+05	6.157035793376251e+04	3.413881145952501e-02	7.717438937818668e+04	7.616520047193356e+03	7.616519881458953e+03	8.435468639016461e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333662823462278e-15	-8.183767996419086e-16	2.545063313792293e+05	6.157035793376227e+04	3.413881145952501e-02	7.717438937818680e+04	7.616520047193367e+03	7.616519881458953e+03	4.071918504541456e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656168701127313e-15	-4.525188739559669e-17	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	6.020529249709303e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.523967653668221e-15	2.194270602080871e-15	2.545063313792292e+05	6.157035793376244e+04	3.413881145952501e-02	7.717438937818669e+04	7.616520047193358e+03	7.616519881458953e+03	9.786809026695339e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268783202940590e-15	-3.051583991755696e-15	2.545063313792293e+05	6.157035793376243e+04	3.413881145952501e-02	7.717438937818674e+04	7.616520047193361e+03	7.616519881458953e+03	5.441589606942680e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.497304227782365e-15	-2.151634241727184e-15	2.545063313792292e+05	6.157035793376240e+04	3.413881145952501e-02	7.717438937818672e+04	7.616520047193360e+03	7.616519881458953e+03	6.761025209329145e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.050901195063378e-16	-5.006967789429743e-15	2.545063313792292e+05	6.157035793376244e+04	3.413881145952501e-02	7.717438937818669e+04	7.616520047193358e+03	7.616519881458953e+03	8.251140916733854e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088273972491813e-15	1.636044297209402e-15	2.545063313792292e+05	6.157035793376240e+04	3.413881145952501e-02	7.717438937818672e+04	7.616520047193360e+03	7.616519881458953e+03	3.235370528249460e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.145963324233841e-16	-2.998486754672825e-15	2.545063313792292e+05	6.157035793376251e+04	3.413881145952501e-02	7.717438937818668e+04	7.616520047193356e+03	7.616519881458953e+03	4.940765656597114e-17	-inf	
