"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-8.427984236427381e-17	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	4.618968213177096e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.204926085001422e-15	3.233859994603924e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	7.496672999488516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.827273561308749e-16	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	1.124307542319364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.246582462645673e-15	-7.745863210099183e-16	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	5.495703192219821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.138193551134956e-15	8.065399015322238e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	1.668859489375538e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327983530548704e-14	1.028608191215126e-14	2.545063313792292e+05	6.157035922736314e+04	3.413881145952501e-02	7.717438886074643e+04	7.616519996125973e+03	7.616519993147813e+03	2.765801378303044e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.280688396344831e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	7.387386858907428e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.449253425301981e-15	3.191278119663288e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	7.737319038122229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.070937945401016e-16	8.876930040902760e-16	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	1.683305875306315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.555461610107705e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	5.855576129264656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.474705421685290e-16	-2.529417230169538e-15	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	4.299096902391674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.402215219879020e-15	5.389915228272595e-15	2.545063313792292e+05	6.157035922736046e+04	3.413881145952501e-02	7.717438886074749e+04	7.616519996126079e+03	7.616519993147813e+03	1.643653859235879e-16	-inf	
