"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456686196538383e-15	-3.565219230949664e-16	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	5.721803147655034e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.422304077828963e-15	3.418790583964432e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	9.203749086775773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.149072527885294e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.341956026458025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.872428138645334e-15	-1.301183753336403e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	8.303848219130225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.072149045933532e-14	1.121255384835721e-14	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	2.554393005248759e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.199673569217905e-14	1.328893025250482e-14	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	4.231514465262103e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.587632282792892e-15	1.648025333537980e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	9.592148383318464e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.826465437114219e-15	4.401801032968023e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.075572439977606e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.450890138838391e-16	-8.436911961517428e-17	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.398399372386665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.866447320527573e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	1.130664296138753e-16	-inf	
