"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-1.169913351380569e-15	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	4.945104637870990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.966677087123571e-15	2.115181511423222e-15	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	5.999225139465831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.696912654054641e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.102846109942811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537534325675775e-15	-7.500299640620513e-16	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	5.954210243735045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.814624255084124e-15	8.652932592667562e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.919779563573059e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.548475362748523e-14	9.102829305144669e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	2.957560792921254e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.178521824845647e-15	1.324647531429513e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	7.217593055750568e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759479390278602e-15	2.956360041275279e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	7.874878628993420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031650766494103e-15	-1.097998852726475e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	2.480727175609608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.316116965952584e-15	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	8.754145411359977e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.847082182629919e-15	-4.354841828739862e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	8.566896455197762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241278368979704e-14	7.102556617608273e-15	2.545063313792292e+05	6.157035922741984e+04	3.413881145952501e-02	7.717438886072375e+04	7.616519996123735e+03	7.616519993147813e+03	2.354760825810624e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.658248553828795e-15	3.532753812890827e-15	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	1.388669519888304e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.029261531953147e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	4.987833571123627e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002126671274698e-14	4.026866731690689e-16	2.545063313792293e+05	6.157035922742317e+04	3.413881145952501e-02	7.717438886072244e+04	7.616519996123606e+03	7.616519993147813e+03	1.651384286406575e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.183747706692431e-15	2.760222920488273e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	1.422076408607293e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.784474888350184e-15	4.364153719332138e-16	2.545063313792293e+05	6.157035922741993e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	1.119407152599829e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.434957029142777e-15	-4.690849732701955e-15	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	1.589178232435197e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.508062071787846e-15	-7.032213034108300e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.375384095979031e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368861843809684e-16	-1.636001107976456e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	2.703172126253958e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.446412343998510e-15	-2.937528931918703e-15	2.545063313792292e+05	6.157035922741848e+04	3.413881145952501e-02	7.717438886072428e+04	7.616519996123788e+03	7.616519993147813e+03	7.456319256781651e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.228252632251748e-16	5.333670671275318e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	8.789821242313736e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070586365336206e-14	4.346815386134764e-15	2.545063313792292e+05	6.157035922741848e+04	3.413881145952501e-02	7.717438886072428e+04	7.616519996123788e+03	7.616519993147813e+03	1.902534774022404e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.376358073282360e-14	-1.932032853540024e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	3.925705335286062e-16	-inf	
