"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.342111014916234e-15	-1.285419178505767e-16	2.545063313792293e+05	6.157035922750765e+04	3.413881145952501e-02	7.717438886068865e+04	7.616519996120272e+03	7.616519993147813e+03	2.219966607628732e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.635206363697899e-15	2.000282014099238e-15	2.545063313792293e+05	6.157035922750765e+04	3.413881145952501e-02	7.717438886068865e+04	7.616519996120272e+03	7.616519993147813e+03	6.831867935119770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.838067641481879e-16	2.545063313792292e+05	6.157035922750787e+04	3.413881145952501e-02	7.717438886068853e+04	7.616519996120260e+03	7.616519993147813e+03	6.322023271989239e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.665575724662191e-15	-4.711182555183672e-16	2.545063313792293e+05	6.157035922750765e+04	3.413881145952501e-02	7.717438886068865e+04	7.616519996120272e+03	7.616519993147813e+03	6.085202889897299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.133207412242292e-15	8.058123057708119e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.423579608118382e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565057073098902e-15	-1.758356423428472e-17	2.545063313792292e+05	6.157035922750686e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	7.516654996686025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546444157914535e-15	6.076601916041174e-16	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	2.735822851315992e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.858863323983020e-15	3.627643308607630e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	8.720601334306347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130134023402041e-16	-8.703820248694042e-16	2.545063313792292e+05	6.157035922750787e+04	3.413881145952501e-02	7.717438886068853e+04	7.616519996120260e+03	7.616519993147813e+03	1.445158675618845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543381483718e-17	4.049469326932766e-15	2.545063313792293e+05	6.157035922750765e+04	3.413881145952501e-02	7.717438886068865e+04	7.616519996120272e+03	7.616519993147813e+03	6.668823132734218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.324203135764017e-15	-2.314947829648132e-15	2.545063313792292e+05	6.157035922750787e+04	3.413881145952501e-02	7.717438886068853e+04	7.616519996120260e+03	7.616519993147813e+03	6.669915672129423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.634968308887191e-15	-2.994005790826824e-15	2.545063313792292e+05	6.157035922750686e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	5.616933533942121e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.241093650615584e-15	3.757207315865808e-15	2.545063313792293e+05	6.157035922750765e+04	3.413881145952501e-02	7.717438886068865e+04	7.616519996120272e+03	7.616519993147813e+03	1.343226829584345e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.844232525954416e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750787e+04	3.413881145952501e-02	7.717438886068853e+04	7.616519996120260e+03	7.616519993147813e+03	6.329724867235917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.228461539898741e-16	-2.340944919922012e-15	2.545063313792293e+05	6.157035922750710e+04	3.413881145952501e-02	7.717438886068885e+04	7.616519996120292e+03	7.616519993147813e+03	4.034059896378176e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.607373967108302e-15	3.585616304683100e-15	2.545063313792292e+05	6.157035922750686e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	1.095906625859475e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.147760504668531e-15	-2.339901916519638e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068892e+04	7.616519996120298e+03	7.616519993147813e+03	6.458078010154976e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.625549046167625e-15	-4.379219419676587e-16	2.545063313792293e+05	6.157035922750765e+04	3.413881145952501e-02	7.717438886068865e+04	7.616519996120272e+03	7.616519993147813e+03	6.013041338153266e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.682522896677260e-15	2.950854000542892e-15	2.545063313792292e+05	6.157035922750787e+04	3.413881145952501e-02	7.717438886068853e+04	7.616519996120260e+03	7.616519993147813e+03	1.054289128634961e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826289744053326e-15	-3.262253812170341e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	7.106963775300860e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.719489317670844e-15	-3.464644210940433e-15	2.545063313792292e+05	6.157035922750764e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120269e+03	7.616519993147813e+03	8.369656973330248e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.864824097636925e-16	-6.678483948602489e-15	2.545063313792292e+05	6.157035922750787e+04	3.413881145952501e-02	7.717438886068853e+04	7.616519996120260e+03	7.616519993147813e+03	1.100657696742758e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188470866685495e-15	2.420518267982676e-15	2.545063313792292e+05	6.157035922750764e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120269e+03	7.616519993147813e+03	4.440003950176161e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.029830016506201e-15	-4.025268909458424e-15	2.545063313792292e+05	6.157035922750686e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	8.295522544816915e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.990397428628062e-15	-3.841710152866063e-15	2.545063313792292e+05	6.157035922750686e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	1.036971660542451e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.412601275896126e-15	5.857253011595126e-15	2.545063313792293e+05	6.157035922750765e+04	3.413881145952501e-02	7.717438886068865e+04	7.616519996120272e+03	7.616519993147813e+03	1.116177718536647e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.272473920087165e-15	-2.024726089613653e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	7.784817353349531e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.680292230346417e-16	-4.026150325701723e-15	2.545063313792293e+05	6.157035922750680e+04	3.413881145952501e-02	7.717438886068898e+04	7.616519996120304e+03	7.616519993147813e+03	6.694914314479085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957607296218402e-16	-4.959304335287375e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	8.180255867043343e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.239859840211607e-15	-2.690056742646471e-15	2.545063313792293e+05	6.157035922750680e+04	3.413881145952501e-02	7.717438886068898e+04	7.616519996120304e+03	7.616519993147813e+03	1.584555460303899e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.978066373151330e-15	-7.404802696934580e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	2.045921012145787e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.046969468025313e-16	8.096018670281996e-15	2.545063313792293e+05	6.157035922750820e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.334715173161982e-16	-inf	
