"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306619570745837e-15	1.712881688339227e-16	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	5.451817754024240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.222481994859703e-15	3.838370806382340e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	9.395798301850041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.873192468347529e-16	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	1.296536912963509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.351452768891480e-15	-1.157786755356883e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	7.414163572620484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.058628784369332e-14	1.017815520754079e-14	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	2.418044828866885e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.242177288280776e-14	1.645033383586753e-14	2.545063313792292e+05	6.157035922760842e+04	3.413881145952501e-02	7.717438886064831e+04	7.616519996116290e+03	7.616519993147813e+03	4.578919997634325e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.297806637827841e-15	1.580168322803928e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	9.102864047692915e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.361230608904965e-15	4.193838405077600e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	9.962465295570417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.411950857212693e-16	-8.123669147000909e-16	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	1.607249797138483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.058662615336191e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.162311652931400e-16	-inf	
