"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-3.244470766124594e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	7.485430664346031e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.488572128875975e-15	3.692548489197932e-16	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	4.142422673082563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.533647779685664e-16	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	1.240637063177811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.254720284580204e-15	-9.786162991076315e-16	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	7.188535864180734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.567781302207624e-15	1.003506137446185e-14	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	2.172632192308287e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.511943992227298e-14	9.421152450765181e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	2.933244408733565e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.982818306113728e-15	1.526399436462752e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	8.580785832243581e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.334033643323771e-15	2.466874322288181e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	8.211209053307858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186317731203170e-15	1.701482983273446e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	4.561579126063962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.390262800842031e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	8.876218098686141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741894047467649e-15	-3.019147132155667e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	7.916643946747403e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301729450157541e-14	7.505899384584733e-15	2.545063313792292e+05	6.157035922743280e+04	3.413881145952501e-02	7.717438886071855e+04	7.616519996123223e+03	7.616519993147813e+03	2.474150283123117e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.226541735387297e-15	3.950977310515352e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	1.356113700372174e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.197354232726089e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	8.557708751643888e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.960949958813484e-15	9.730093866199335e-16	2.545063313792293e+05	6.157035922743644e+04	3.413881145952501e-02	7.717438886071712e+04	7.616519996123082e+03	7.616519993147813e+03	1.647927517543325e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026388716634454e-14	2.292664920159766e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	1.731649518898868e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.006848644702144e-15	1.008629860988630e-15	2.545063313792293e+05	6.157035922743305e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	1.165605320515533e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.049331275590982e-15	-4.154379443292535e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	1.491475320368839e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.383905469595219e-15	-7.247328534047117e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	1.486555703148990e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.145749475902720e-16	-1.062387129075346e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	1.877745978980534e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.984424564750946e-15	-6.259386428032600e-15	2.545063313792292e+05	6.157035922743112e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123289e+03	7.616519993147813e+03	1.221731486652222e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.134375595586797e-17	5.167408515529779e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	8.508821589440892e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113279177502396e-14	2.930598198331509e-15	2.545063313792292e+05	6.157035922743112e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123289e+03	7.616519993147813e+03	1.895518899048395e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535671228542946e-14	-2.407236363648453e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	4.193884138676155e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.784095123487832e-14	-4.399855010193029e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	3.025616475889668e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.654588276022053e-15	3.039515129300486e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	1.057042400371995e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.759956479316159e-15	-7.210232873206102e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	1.271205802813181e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-2.782390240690991e-15	2.545063313792293e+05	6.157035922743061e+04	3.413881145952501e-02	7.717438886071947e+04	7.616519996123312e+03	7.616519993147813e+03	5.561727942608011e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.151329340450451e-14	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	1.899338419869380e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.140019882469458e-15	8.136860743906211e-15	2.545063313792293e+05	6.157035922743061e+04	3.413881145952501e-02	7.717438886071947e+04	7.616519996123312e+03	7.616519993147813e+03	1.503223208435510e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.707544576377805e-15	6.371010385919426e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	1.304321466773373e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072976374416613e-15	-1.787460253884367e-15	2.545063313792293e+05	6.157035922743764e+04	3.413881145952501e-02	7.717438886071666e+04	7.616519996123036e+03	7.616519993147813e+03	3.432690572511510e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.439882339486777e-16	-3.735294740181533e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	6.154921111413437e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.822717417459967e-15	3.668295297172154e-17	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	9.587591380256883e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817159838741656e-16	-1.407715899404162e-14	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	2.318340104252125e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313583197770639e-14	5.090441845823130e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	2.319608063920278e-16	-inf	
EXT_ITER= 11046
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
