"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.699662288961275e-15	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	8.766304943620483e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245618337949609e-15	-1.541593519505124e-15	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	4.484943849584053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.011759978719092e-16	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	9.900233152932171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.533724887052938e-15	-6.239133654162158e-16	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	7.535364504123662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.904713888926044e-15	1.052103471010921e-14	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	1.847801174051534e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.085147035463397e-15	5.563075925844437e-15	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	1.136433223236621e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570676199160574e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	6.205584038136217e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.776128460848747e-15	2.235961010660112e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	8.683261872665138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.681559423325793e-15	1.043936888974424e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	4.738110379048562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.820964213020748e-15	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	3.000901172821488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.410441745663239e-16	-1.218167724569283e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	2.133190891765408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.613542306392212e-15	3.452625302379305e-15	2.545063313792292e+05	6.157035922740126e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124468e+03	7.616519993147813e+03	1.228414916676360e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.882005401266217e-15	4.599663252931492e-15	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	1.229466399134627e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.558056542922374e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	7.505072508284987e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.724317700721319e-15	-1.127614905518069e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	9.606510819734969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.127613805178368e-15	2.120836194661114e-15	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	1.383064139441479e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.217769250072498e-15	-1.098323151420493e-15	2.545063313792293e+05	6.157035922740155e+04	3.413881145952501e-02	7.717438886073108e+04	7.616519996124459e+03	7.616519993147813e+03	5.598358762369515e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.654631725823014e-15	-3.289062227581925e-15	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	1.077111063686636e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.766337416290023e-15	-3.471488118110925e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	1.252186078756436e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643182361027407e-15	-1.064406279932378e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	3.223629367802289e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.500302835947777e-15	-6.178189185111840e-15	2.545063313792292e+05	6.157035922740103e+04	3.413881145952501e-02	7.717438886073127e+04	7.616519996124477e+03	7.616519993147813e+03	1.258537532105568e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.464922018035384e-16	-6.061087377720931e-16	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	1.149552810117827e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.303318398088154e-15	1.293583003004931e-15	2.545063313792292e+05	6.157035922740103e+04	3.413881145952501e-02	7.717438886073127e+04	7.616519996124477e+03	7.616519993147813e+03	1.059503807142503e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112736451129110e-14	-4.328474099474385e-15	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	1.965915197057107e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.173325719932657e-15	-4.854628062198986e-15	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	1.565268796905076e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.575194949683554e-16	4.954579833932518e-15	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	8.252768668705833e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.703695858358004e-15	-5.129092648825951e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	1.145890022053218e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597579689366136e-15	-2.563373212031042e-15	2.545063313792293e+05	6.157035922740059e+04	3.413881145952501e-02	7.717438886073147e+04	7.616519996124497e+03	7.616519993147813e+03	4.973331717446716e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.846101809138505e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	1.461258867618009e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.109985406509745e-15	3.998974686317578e-15	2.545063313792293e+05	6.157035922740059e+04	3.413881145952501e-02	7.717438886073147e+04	7.616519996124497e+03	7.616519993147813e+03	1.202362449744796e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.122090851733875e-15	-1.253283699043029e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	1.353171224406485e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.965770885222071e-16	5.293259164318869e-16	2.545063313792293e+05	6.157035922740487e+04	3.413881145952501e-02	7.717438886072977e+04	7.616519996124329e+03	7.616519993147813e+03	1.714340625892972e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.622349309676546e-16	-1.984517439268490e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	3.631458978166207e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.333872712745689e-15	4.496844970466151e-15	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	1.148719372133728e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.130956661654655e-14	2.545063313792293e+05	6.157035922740040e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	1.863151852625304e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.289936335524545e-14	8.797845415150235e-15	2.545063313792293e+05	6.157035922740208e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	2.570917664093193e-16	-inf	
EXT_ITER= 8845
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
