"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.407129310692328e-16	2.545063313792293e+05	6.157035130308667e+04	3.413881145952501e-02	7.717439203045703e+04	7.616520308952088e+03	7.616519248555414e+03	3.963461065575555e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.921410084941613e-15	4.223087065232109e-16	2.545063313792293e+05	6.157035130308667e+04	3.413881145952501e-02	7.717439203045703e+04	7.616520308952088e+03	7.616519248555414e+03	4.860249584748860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035130308683e+04	3.413881145952501e-02	7.717439203045695e+04	7.616520308952080e+03	7.616519248555414e+03	4.053312827767507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.051159337172379e-15	-3.968428548736009e-16	2.545063313792293e+05	6.157035130308667e+04	3.413881145952501e-02	7.717439203045703e+04	7.616520308952088e+03	7.616519248555414e+03	5.066204120813644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.805538850895721e-15	6.115442374721198e-15	2.545063313792293e+05	6.157035130308657e+04	3.413881145952501e-02	7.717439203045708e+04	7.616520308952093e+03	7.616519248555414e+03	1.049908416832931e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677390244168567e-15	-3.774403012357710e-16	2.545063313792292e+05	6.157035130308684e+04	3.413881145952501e-02	7.717439203045695e+04	7.616520308952079e+03	7.616519248555414e+03	6.086820348955575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035130308657e+04	3.413881145952501e-02	7.717439203045708e+04	7.616520308952093e+03	7.616519248555414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155590594435533e-15	2.907851502964292e-15	2.545063313792293e+05	6.157035130308657e+04	3.413881145952501e-02	7.717439203045708e+04	7.616520308952093e+03	7.616519248555414e+03	7.065478955532019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.153873566745500e-16	-1.230130063823125e-15	2.545063313792292e+05	6.157035130308683e+04	3.413881145952501e-02	7.717439203045695e+04	7.616520308952080e+03	7.616519248555414e+03	2.034362991680490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.065118106969574e-15	2.545063313792293e+05	6.157035130308667e+04	3.413881145952501e-02	7.717439203045703e+04	7.616520308952088e+03	7.616519248555414e+03	3.400322191430116e-17	-inf	
