"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.140323047371189e-15	-4.928854953808037e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.059896600871551e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.573658193848537e-15	-8.376446203328726e-16	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	6.043690334378041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.722498361952327e-16	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.602340363639102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.640075872103334e-15	-2.535368063642319e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.170310932744049e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.782416482472031e-14	1.471137996607760e-14	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	3.805369749880689e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.807185713512166e-14	1.943468911728515e-14	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	5.621799401977307e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.894576169240916e-15	1.868102117441605e-15	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.176160612394398e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.536557344171654e-15	3.558920925263628e-15	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.225464310034486e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.347932600699488e-15	2.580005533160258e-16	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	5.528886037590938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.336789242124243e-17	-1.139467105776461e-14	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.876229581022005e-16	-inf	
