"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-18	2.545063313792293e+05	3.538609724654498e+04	3.413881145952501e-02	8.764809365307371e+04	8.650194290952253e+03	4.999005657306407e+03	9.368055622504171e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182904528781579e-17	7.882287415365378e-18	2.545063313792293e+05	3.538609724654498e+04	3.413881145952501e-02	8.764809365307371e+04	8.650194290952253e+03	4.999005657306407e+03	2.196227101964464e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718490e-17	2.545063313792292e+05	3.538609724654488e+04	3.413881145952501e-02	8.764809365307372e+04	8.650194290952255e+03	4.999005657306407e+03	2.154652793175959e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.635133591702959e-17	-8.488617216547330e-18	2.545063313792293e+05	3.538609724654498e+04	3.413881145952501e-02	8.764809365307371e+04	8.650194290952253e+03	4.999005657306407e+03	2.846499144535827e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.354501092164204e-18	2.182787284255028e-17	2.545063313792293e+05	3.538609724654492e+04	3.413881145952501e-02	8.764809365307372e+04	8.650194290952255e+03	4.999005657306407e+03	3.611085327193364e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	9.701276818911231e-18	2.545063313792292e+05	3.538609724654484e+04	3.413881145952501e-02	8.764809365307374e+04	8.650194290952257e+03	4.999005657306407e+03	2.054574997813068e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.538609724654492e+04	3.413881145952501e-02	8.764809365307372e+04	8.650194290952255e+03	4.999005657306407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179647060162972e-17	1.113295816015650e-17	2.545063313792293e+05	3.538609724654492e+04	3.413881145952501e-02	8.764809365307372e+04	8.650194290952255e+03	4.999005657306407e+03	2.506112357007601e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.737920376869644e-18	-9.263638610671266e-19	2.545063313792292e+05	3.538609724654488e+04	3.413881145952501e-02	8.764809365307372e+04	8.650194290952255e+03	4.999005657306407e+03	1.204078833448246e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106551025164527e-17	2.545063313792293e+05	3.538609724654498e+04	3.413881145952501e-02	8.764809365307371e+04	8.650194290952253e+03	4.999005657306407e+03	1.709668819291554e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248028460336759e-17	-1.543874532470386e-17	2.545063313792292e+05	3.538609724654488e+04	3.413881145952501e-02	8.764809365307372e+04	8.650194290952255e+03	4.999005657306407e+03	3.067259882935125e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727806e-18	-6.088480957984664e-18	2.545063313792292e+05	3.538609724654490e+04	3.413881145952501e-02	8.764809365307372e+04	8.650194290952255e+03	4.999005657306407e+03	1.012584085198579e-19	-inf	
