"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719085993400481e-15	-4.110612887113023e-15	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	8.115102502880055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.402975882111922e-15	-7.988395130572334e-16	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	5.755488168456743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.596868236859627e-16	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.086350505075111e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.409668111446824e-15	-7.324463998277761e-16	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	8.988567966979591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.443073106925825e-15	1.237488807722297e-14	2.545063313792293e+05	6.157035922744901e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	2.297225111456390e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.869230173838590e-15	7.095574498331802e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	2.001415621782084e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062409667919273e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922744901e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	7.034092893686193e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.634450837818223e-15	3.392597020290342e-15	2.545063313792293e+05	6.157035922744901e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	1.082934354614011e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.463597685111010e-15	-5.073645427094202e-16	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	4.141569127435627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.043863193508985e-15	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	6.659593963561938e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.440937071693028e-15	-2.583029780327164e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	5.851680205931159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253041167122634e-14	5.794307139663247e-15	2.545063313792292e+05	6.157035922745048e+04	3.413881145952501e-02	7.717438886071149e+04	7.616519996122525e+03	7.616519993147813e+03	2.273106499494406e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.499227988068168e-15	5.438317194552674e-15	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	1.661403158383344e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.057040142913831e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	6.680123459388516e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.142717357372610e-15	-1.904637303055118e-15	2.545063313792293e+05	6.157035922745331e+04	3.413881145952501e-02	7.717438886071037e+04	7.616519996122415e+03	7.616519993147813e+03	1.537713994404730e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.880622268863864e-15	3.224125816397608e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	1.555624211136198e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.494046171103425e-15	-1.874284113973627e-15	2.545063313792293e+05	6.157035922745073e+04	3.413881145952501e-02	7.717438886071141e+04	7.616519996122517e+03	7.616519993147813e+03	9.558151803071063e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.765265763737336e-15	-3.772126700592684e-15	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	1.421463684947351e-16	-inf	
