"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-5.756798297321964e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	1.248787972358684e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.613313655673429e-15	-1.351205961933945e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	4.844097549774137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.358365893475093e-16	-1.160212074561622e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.923396840900962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.047569567976217e-15	-3.372709519074673e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	1.286454895736652e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.534543955078590e-14	1.439730112906545e-14	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	4.799557983732023e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.794684744207152e-14	2.749069002068899e-14	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	7.715459759275836e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.788609461083229e-15	2.028173184953787e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.325201722805932e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.626805012445027e-15	2.593232793802297e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.171708185849811e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.026550562447139e-15	1.375257082980725e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	7.005961554273414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.143259295750470e-16	-1.671194928672322e-14	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	2.752194338661547e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.024478960149338e-15	-2.060668424505626e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.524172458935915e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.570262343700323e-14	2.064366161856685e-14	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	5.428091065516315e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.653073599717481e-15	4.602324722413706e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	1.760833843239715e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.721507670134722e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	6.127652134523731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.247353543160435e-14	1.708409146588582e-15	2.545063313792293e+05	6.157035922765723e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	3.711058762515904e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149720401160084e-14	2.656522906792336e-15	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	1.942949800120594e-16	-inf	
