"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.723753323157624e-16	2.545063313792293e+05	6.157035812522074e+04	3.413881145952501e-02	7.717438930160340e+04	7.616520039635174e+03	7.616519900073763e+03	9.424451667638310e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.331087816936050e-15	1.761388072433374e-16	2.545063313792293e+05	6.157035812522074e+04	3.413881145952501e-02	7.717438930160340e+04	7.616520039635174e+03	7.616519900073763e+03	5.492468343467386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.725452456312909e-16	2.545063313792292e+05	6.157035812522092e+04	3.413881145952501e-02	7.717438930160331e+04	7.616520039635165e+03	7.616519900073763e+03	4.487596424368093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.512329574395199e-15	-4.541410210852982e-16	2.545063313792293e+05	6.157035812522074e+04	3.413881145952501e-02	7.717438930160340e+04	7.616520039635174e+03	7.616519900073763e+03	5.831372091851055e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348216477576826e-15	7.137714419513960e-15	2.545063313792293e+05	6.157035812522076e+04	3.413881145952501e-02	7.717438930160340e+04	7.616520039635174e+03	7.616519900073763e+03	1.237228180117150e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.624477393614792e-15	-3.810782800428645e-16	2.545063313792292e+05	6.157035812522090e+04	3.413881145952501e-02	7.717438930160333e+04	7.616520039635167e+03	7.616519900073763e+03	7.640247061878368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858845012572909e-16	1.148212317580214e-16	2.545063313792293e+05	6.157035812522076e+04	3.413881145952501e-02	7.717438930160340e+04	7.616520039635174e+03	7.616519900073763e+03	5.072709689089870e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.610590691888732e-15	3.321165411107498e-15	2.545063313792293e+05	6.157035812522076e+04	3.413881145952501e-02	7.717438930160340e+04	7.616520039635174e+03	7.616519900073763e+03	8.077587925998402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.715313994013453e-16	-1.489889380543147e-15	2.545063313792292e+05	6.157035812522092e+04	3.413881145952501e-02	7.717438930160331e+04	7.616520039635165e+03	7.616519900073763e+03	2.493586991040274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.595306395019599e-15	2.545063313792293e+05	6.157035812522074e+04	3.413881145952501e-02	7.717438930160340e+04	7.616520039635174e+03	7.616519900073763e+03	4.273304299054128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317575568507640e-15	-1.801538656465288e-15	2.545063313792292e+05	6.157035812522092e+04	3.413881145952501e-02	7.717438930160331e+04	7.616520039635165e+03	7.616519900073763e+03	4.833320785157039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.002101003502817e-15	-2.266775868772849e-15	2.545063313792292e+05	6.157035812522101e+04	3.413881145952501e-02	7.717438930160328e+04	7.616520039635162e+03	7.616519900073763e+03	4.979743296424177e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.953552317805631e-15	3.512329574395199e-15	2.545063313792293e+05	6.157035812522074e+04	3.413881145952501e-02	7.717438930160340e+04	7.616520039635174e+03	7.616519900073763e+03	1.138161550740766e-16	-inf	
