"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.145942173432507e-15	2.545063313792293e+05	6.157035922758108e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	8.920137270438378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646191281856326e-15	1.107764546759430e-15	2.545063313792293e+05	6.157035922758108e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	4.723469690104722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.024697363997467e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.689979032180582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.955350799025356e-15	-2.967378046984528e-15	2.545063313792293e+05	6.157035922758108e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	9.510287231795767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.865320600925582e-14	1.128804190860434e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	3.589941800107657e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.065451892325625e-14	2.025808498729025e-14	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	6.050015258934938e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.159239127456827e-15	1.949864006881533e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.221743879774771e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.885060547937251e-15	2.626487451399824e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	9.132385864074565e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531006593693819e-15	2.517778093845699e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	5.878256422040969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.997695456170227e-18	-1.143217127005215e-14	2.545063313792293e+05	6.157035922758108e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	1.882365550068271e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.763817593442408e-15	-2.934289345219499e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.213981424646598e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136857801815514e-14	1.518244014258956e-14	2.545063313792292e+05	6.157035922758043e+04	3.413881145952501e-02	7.717438886065951e+04	7.616519996117396e+03	7.616519993147813e+03	4.316108021208833e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.069178001179252e-15	3.507393941562171e-15	2.545063313792293e+05	6.157035922758108e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	1.601069148007230e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.652221479916396e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	9.306670867334387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782788391659185e-14	2.454804621586467e-15	2.545063313792293e+05	6.157035922758682e+04	3.413881145952501e-02	7.717438886065697e+04	7.616519996117145e+03	7.616519993147813e+03	2.963149146937821e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164472796256566e-14	2.430009676073429e-15	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	1.958666605770280e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394095764859923e-14	2.504689460321683e-15	2.545063313792293e+05	6.157035922758078e+04	3.413881145952501e-02	7.717438886065940e+04	7.616519996117384e+03	7.616519993147813e+03	2.332203147232684e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.686421738781634e-15	-7.275428446532363e-15	2.545063313792293e+05	6.157035922758108e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	1.994697307462733e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.151984320643155e-15	-1.425960059344308e-14	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	2.496462097945210e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979802371420594e-15	-1.385027183479778e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	3.978360820875680e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.117778159777462e-15	-7.356491862719038e-15	2.545063313792292e+05	6.157035922757722e+04	3.413881145952501e-02	7.717438886066079e+04	7.616519996117522e+03	7.616519993147813e+03	1.388132030283926e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.750298084276856e-16	1.358580955540398e-14	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	2.241607879067009e-16	-inf	
