"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.178500674044192e-16	-1.645882245308420e-15	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	2.894684905878864e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.726514613596048e-15	-1.734103231380573e-16	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	6.142536156452114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.262054330358979e-16	2.545063313792292e+05	6.157035913107723e+04	3.413881145952501e-02	7.717438889926080e+04	7.616519999927046e+03	7.616519993147813e+03	5.371138782210257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.423952083999082e-15	-5.547917680814938e-16	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	7.341318143793870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156604240631828e-15	9.231977552796376e-15	2.545063313792293e+05	6.157035913107699e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	1.561016755937141e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.684807208832375e-15	-2.073647920042342e-16	2.545063313792292e+05	6.157035913107693e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	7.721326792069080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.255624415042682e-16	4.159199634420499e-16	2.545063313792293e+05	6.157035913107699e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	1.670787059428330e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.545596973053786e-15	3.709959105522449e-15	2.545063313792293e+05	6.157035913107699e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	9.660954418267458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.962828093136630e-16	-2.414543023110228e-15	2.545063313792292e+05	6.157035913107723e+04	3.413881145952501e-02	7.717438889926080e+04	7.616519999927046e+03	7.616519993147813e+03	4.186284026427842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759371284603139e-15	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	4.543445516316170e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273006397253937e-15	-2.145593608249961e-15	2.545063313792292e+05	6.157035913107723e+04	3.413881145952501e-02	7.717438889926080e+04	7.616519999927046e+03	7.616519993147813e+03	5.146658539801433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.401207019730184e-15	-2.072725123148404e-15	2.545063313792292e+05	6.157035913107686e+04	3.413881145952501e-02	7.717438889926094e+04	7.616519999927060e+03	7.616519993147813e+03	6.558235246825841e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.024633911593590e-15	4.423952083999082e-15	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	1.366903456869057e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.937272586784662e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913107723e+04	3.413881145952501e-02	7.717438889926080e+04	7.616519999927046e+03	7.616519993147813e+03	3.189818092774317e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507997575482154e-15	-1.956010376336095e-15	2.545063313792293e+05	6.157035913107712e+04	3.413881145952501e-02	7.717438889926086e+04	7.616519999927052e+03	7.616519993147813e+03	4.066692044974184e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.461837480055563e-15	3.722293567656990e-15	2.545063313792292e+05	6.157035913107693e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	9.567504536006309e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176952673225508e-15	-1.956412969031952e-15	2.545063313792293e+05	6.157035913107688e+04	3.413881145952501e-02	7.717438889926096e+04	7.616519999927062e+03	7.616519993147813e+03	4.819270690334065e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.088016526618520e-15	-2.236870182523543e-16	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	8.385770877395412e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.299301311528987e-15	2.026906367525818e-15	2.545063313792292e+05	6.157035913107723e+04	3.413881145952501e-02	7.717438889926080e+04	7.616519999927046e+03	7.616519993147813e+03	1.247344145020606e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406421115231503e-15	-3.389305840007889e-15	2.545063313792293e+05	6.157035913107699e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	6.844238650630552e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.420550588930721e-15	-2.419444474844907e-15	2.545063313792292e+05	6.157035913107694e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	8.297535394846163e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.440895392979755e-16	-6.487535766065780e-15	2.545063313792292e+05	6.157035913107723e+04	3.413881145952501e-02	7.717438889926080e+04	7.616519999927046e+03	7.616519993147813e+03	1.068961648524797e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.959824034890403e-15	2.134628469460196e-15	2.545063313792292e+05	6.157035913107694e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	4.771461852566000e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.340066415257705e-16	-4.710836965076102e-15	2.545063313792292e+05	6.157035913107693e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	7.877254117782185e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.239620127715190e-15	-4.402938827754903e-15	2.545063313792292e+05	6.157035913107693e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	9.000627997719002e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.324719091803280e-15	5.617506969074564e-15	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	1.074809936139463e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.703057783456855e-15	-2.879940129990296e-15	2.545063313792293e+05	6.157035913107699e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	9.080367836569419e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364894820086056e-16	-4.025569927555710e-15	2.545063313792293e+05	6.157035913107675e+04	3.413881145952501e-02	7.717438889926100e+04	7.616519999927066e+03	7.616519993147813e+03	6.639734065029045e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304599541130168e-16	-5.028568012928399e-15	2.545063313792293e+05	6.157035913107699e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	8.282579639704984e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.793601106541796e-15	-1.770967532749716e-15	2.545063313792293e+05	6.157035913107675e+04	3.413881145952501e-02	7.717438889926100e+04	7.616519999927066e+03	7.616519993147813e+03	1.476982361210897e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.739778761286643e-15	-6.559882118987533e-15	2.545063313792293e+05	6.157035913107699e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	1.933525859691871e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325816788091055e-16	6.760274118278086e-15	2.545063313792293e+05	6.157035913107730e+04	3.413881145952501e-02	7.717438889926080e+04	7.616519999927046e+03	7.616519993147813e+03	1.113772175453390e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.831755378434905e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035913107699e+04	3.413881145952501e-02	7.717438889926091e+04	7.616519999927057e+03	7.616519993147813e+03	6.309180606072116e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.045472241748183e-15	7.568511743253808e-15	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	1.343299762233609e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.210974158435006e-16	-4.754231971067720e-15	2.545063313792293e+05	6.157035913107661e+04	3.413881145952501e-02	7.717438889926106e+04	7.616519999927073e+03	7.616519993147813e+03	7.845919156867062e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.172437376032331e-15	9.523319022264307e-15	2.545063313792293e+05	6.157035913107706e+04	3.413881145952501e-02	7.717438889926088e+04	7.616519999927054e+03	7.616519993147813e+03	1.868618394428053e-16	-inf	
EXT_ITER= 4750
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
