"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.940699535732486e-16	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	4.842011307919968e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694380861465033e-15	8.864541693279991e-16	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	4.670370936110944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.246451913379130e-16	2.545063313792292e+05	6.157032569711508e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797252e+03	7.616516791400500e+03	3.698897298112030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.557270216764590e-15	-3.574314177967709e-16	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	4.251606053684448e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.642717171732890e-15	5.122274160385156e-15	2.545063313792293e+05	6.157032569711492e+04	3.413881145952501e-02	7.717440227284573e+04	7.616521319797260e+03	7.616516791400500e+03	8.857190534809547e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.014974936377284e-15	-5.914747210530019e-16	2.545063313792292e+05	6.157032569711505e+04	3.413881145952501e-02	7.717440227284566e+04	7.616521319797253e+03	7.616516791400500e+03	5.058936360112710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032569711492e+04	3.413881145952501e-02	7.717440227284573e+04	7.616521319797260e+03	7.616516791400500e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650624762568233e-15	2.682793537638092e-15	2.545063313792293e+05	6.157032569711492e+04	3.413881145952501e-02	7.717440227284573e+04	7.616521319797260e+03	7.616516791400500e+03	6.209743976252785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499977723540844e-16	-1.093482095911648e-15	2.545063313792292e+05	6.157032569711508e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797252e+03	7.616516791400500e+03	1.817334521345639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921082516197630e-15	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	3.163160041972563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533592350047992e-15	-1.499355806686183e-15	2.545063313792292e+05	6.157032569711508e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797252e+03	7.616516791400500e+03	3.531447898786043e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286469680257155e-15	-1.675015319771488e-15	2.545063313792292e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284562e+04	7.616521319797248e+03	7.616516791400500e+03	4.666924626266081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.821534578998864e-15	2.557270216764590e-15	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	8.986431442010450e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.783362243616159e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032569711508e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797252e+03	7.616516791400500e+03	2.936396610664305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.485304001022418e-16	-6.247795704954068e-16	2.545063313792293e+05	6.157032569711521e+04	3.413881145952501e-02	7.717440227284562e+04	7.616521319797248e+03	7.616516791400500e+03	1.605405880377248e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.106364847676787e-15	2.687333109397052e-15	2.545063313792292e+05	6.157032569711505e+04	3.413881145952501e-02	7.717440227284566e+04	7.616521319797253e+03	7.616516791400500e+03	6.763148583307219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.654828778964064e-15	-6.322490316348717e-16	2.545063313792293e+05	6.157032569711509e+04	3.413881145952501e-02	7.717440227284566e+04	7.616521319797253e+03	7.616516791400500e+03	2.916857794622770e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438658460353901e-15	1.203360142147794e-16	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	4.020260788616211e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.072414109638602e-15	1.631413066978559e-15	2.545063313792292e+05	6.157032569711508e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797252e+03	7.616516791400500e+03	7.223474160285536e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.224476832736066e-16	-2.682793537638092e-15	2.545063313792293e+05	6.157032569711492e+04	3.413881145952501e-02	7.717440227284573e+04	7.616521319797260e+03	7.616516791400500e+03	4.671184044733656e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.566833947653475e-15	-1.463586628636145e-15	2.545063313792292e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284562e+04	7.616521319797248e+03	7.616516791400500e+03	4.865194807792033e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.655280305410125e-16	-2.591492312971613e-15	2.545063313792292e+05	6.157032569711508e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797252e+03	7.616516791400500e+03	4.275719389443337e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057573443394892e-15	1.360856889751654e-15	2.545063313792292e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284562e+04	7.616521319797248e+03	7.616516791400500e+03	2.837802110214472e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152914966146203e-16	-9.582041611796219e-16	2.545063313792292e+05	6.157032569711505e+04	3.413881145952501e-02	7.717440227284566e+04	7.616521319797253e+03	7.616516791400500e+03	1.660947865963338e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.301465767435753e-15	-2.545966112010257e-15	2.545063313792292e+05	6.157032569711505e+04	3.413881145952501e-02	7.717440227284566e+04	7.616521319797253e+03	7.616516791400500e+03	6.864679531968572e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510630710168943e-15	3.049487905506290e-15	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	5.603447827889370e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.581730771032850e-16	-1.941484865731775e-15	2.545063313792293e+05	6.157032569711492e+04	3.413881145952501e-02	7.717440227284573e+04	7.616521319797260e+03	7.616516791400500e+03	3.564871611587985e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986328133375222e-15	2.545063313792293e+05	6.157032569711453e+04	3.413881145952501e-02	7.717440227284588e+04	7.616521319797274e+03	7.616516791400500e+03	4.917141113963074e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.458162171422398e-15	2.545063313792293e+05	6.157032569711492e+04	3.413881145952501e-02	7.717440227284573e+04	7.616521319797260e+03	7.616516791400500e+03	4.047489002566056e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684828359633668e-15	-1.643556455444438e-15	2.545063313792293e+05	6.157032569711453e+04	3.413881145952501e-02	7.717440227284588e+04	7.616521319797274e+03	7.616516791400500e+03	5.183257627359841e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.176237512690279e-15	-3.013762276774914e-15	2.545063313792293e+05	6.157032569711492e+04	3.413881145952501e-02	7.717440227284573e+04	7.616521319797260e+03	7.616516791400500e+03	9.862303233920934e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.832448515420129e-15	2.545063313792293e+05	6.157032569711546e+04	3.413881145952501e-02	7.717440227284553e+04	7.616521319797240e+03	7.616516791400500e+03	7.956872190540557e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.715221939235501e-15	0.000000000000000e+00	2.545063313792293e+05	6.157032569711492e+04	3.413881145952501e-02	7.717440227284573e+04	7.616521319797260e+03	7.616516791400500e+03	4.470750980690010e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.212213607922663e-16	1.591312563202032e-15	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	2.757147980678542e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246007741429039e-16	2.545063313792293e+05	6.157032569711463e+04	3.413881145952501e-02	7.717440227284585e+04	7.616521319797271e+03	7.616516791400500e+03	2.051615100572469e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.300210806230669e-16	2.307084893497305e-15	2.545063313792293e+05	6.157032569711516e+04	3.413881145952501e-02	7.717440227284565e+04	7.616521319797251e+03	7.616516791400500e+03	3.984371178740802e-17	-inf	
EXT_ITER= 3123
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
