"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.362380761653712e-15	-3.446984919719251e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	1.049627277079840e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.284991592866506e-15	1.233274815604128e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	5.777525827353489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.239303209111121e-16	-1.245401411627679e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	2.083501578017240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.077252567178887e-15	-3.371800024372867e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	1.290800825770756e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.859061148059457e-14	1.374337443849071e-14	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	5.223236077993681e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.410746138698054e-14	3.076699310137579e-14	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	8.854826088260939e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.223651093430962e-15	2.105921916543719e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.397759301297866e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.390475738098252e-15	3.260292019523389e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.181251839726235e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.966615294625124e-15	1.008463124452196e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	5.159200035634231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.385900260813674e-16	-1.878994251958139e-14	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	3.095130555850196e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006521725157381e-14	-3.051474275066499e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.731777906914505e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.907866776998432e-14	2.260538672428341e-14	2.545063313792292e+05	6.157035922739281e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	6.064523413412824e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.142689143307535e-14	3.890126637429056e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	1.987537322062877e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.467309230812774e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	5.709101442873152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489033837464655e-14	8.119153327711627e-16	2.545063313792293e+05	6.157035922740163e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	4.100500945317033e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190128630398611e-14	3.480558501664817e-15	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	2.041689386517603e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080473609715561e-14	1.007512035788047e-15	2.545063313792293e+05	6.157035922739303e+04	3.413881145952501e-02	7.717438886073449e+04	7.616519996124795e+03	7.616519993147813e+03	3.429620357304947e-16	-inf	
