"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.271290284426189e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	1.026678917754023e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704773359046716e-15	-2.031204833958922e-17	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	4.453672827732923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.064411965974882e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.756324400926521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.788767630585501e-15	-3.284791697903314e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	1.095911574677973e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.012142121213170e-14	1.269199856324116e-14	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	3.917125143379730e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.159857442369652e-14	2.052668908921394e-14	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	6.204275071240320e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.338409583705962e-15	1.968828656259578e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.251037928644629e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.644930522627475e-15	2.694432501271247e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.029920040464083e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150190245470424e-15	2.583252970623891e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	6.707931216639168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.805188534004264e-17	-1.240841321302113e-14	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	2.043159944659599e-16	-inf	
