"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909762e-17	2.545063313792293e+05	4.429849635723445e+04	3.413881145952501e-02	8.408313400879792e+04	8.298360129168312e+03	5.906074855604675e+03	4.782293838908652e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.367782399356983e-18	2.425319204727810e-18	2.545063313792293e+05	4.429849635723445e+04	3.413881145952501e-02	8.408313400879792e+04	8.298360129168312e+03	5.906074855604675e+03	6.546753739593704e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782248e-17	2.545063313792292e+05	4.429849635723434e+04	3.413881145952501e-02	8.408313400879793e+04	8.298360129168314e+03	5.906074855604675e+03	3.060668056901537e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-2.061521324018639e-17	2.545063313792293e+05	4.429849635723445e+04	3.413881145952501e-02	8.408313400879792e+04	8.298360129168312e+03	5.906074855604675e+03	4.243325846896252e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.705935716584935e-17	2.304053244491419e-17	2.545063313792293e+05	4.429849635723437e+04	3.413881145952501e-02	8.408313400879796e+04	8.298360129168315e+03	5.906074855604675e+03	4.522344116377182e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909758e-18	1.333925562600294e-17	2.545063313792292e+05	4.429849635723433e+04	3.413881145952501e-02	8.408313400879793e+04	8.298360129168314e+03	5.906074855604675e+03	2.157869337108878e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.429849635723437e+04	3.413881145952501e-02	8.408313400879796e+04	8.298360129168315e+03	5.906074855604675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332572874031381e-17	-8.566938150306429e-18	2.545063313792293e+05	4.429849635723437e+04	3.413881145952501e-02	8.408313400879796e+04	8.298360129168315e+03	5.906074855604675e+03	2.498998868699081e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660874323267782e-17	1.266347642996408e-17	2.545063313792292e+05	4.429849635723434e+04	3.413881145952501e-02	8.408313400879793e+04	8.298360129168314e+03	5.906074855604675e+03	4.648517368429950e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.566742132963961e-19	2.545063313792293e+05	4.429849635723445e+04	3.413881145952501e-02	8.408313400879792e+04	8.298360129168312e+03	5.906074855604675e+03	1.035874878093001e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.066074435221960e-18	-2.381084841998712e-17	2.545063313792292e+05	4.429849635723434e+04	3.413881145952501e-02	8.408313400879793e+04	8.298360129168314e+03	5.906074855604675e+03	3.917957889333789e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819514e-18	1.751411478146285e-17	2.545063313792292e+05	4.429849635723432e+04	3.413881145952501e-02	8.408313400879796e+04	8.298360129168315e+03	5.906074855604675e+03	2.923651742385511e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.365574568510053e-17	1.728039933368564e-17	2.545063313792293e+05	4.429849635723445e+04	3.413881145952501e-02	8.408313400879792e+04	8.298360129168312e+03	5.906074855604675e+03	7.406382177990154e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.178268984391942e-17	0.000000000000000e+00	2.545063313792292e+05	4.429849635723434e+04	3.413881145952501e-02	8.408313400879793e+04	8.298360129168314e+03	5.906074855604675e+03	3.436124143407338e-19	-inf	
