"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.131228100353456e-15	-2.289501329263000e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	7.777032111184382e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.331088465261144e-15	1.808378632025167e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	7.728020116747812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.677023626863685e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.594859671782744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.069927871187388e-15	-2.499291440471987e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	1.080851079007054e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.657224776434681e-14	1.357178310475612e-14	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	3.526974838166706e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.827315862911406e-14	1.734254813830680e-14	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	5.461328102964204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.870929306994820e-15	1.865084469883093e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.172272723456248e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.966151302530569e-15	4.315915105269602e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.212448467943074e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015258928190916e-15	6.012434025051402e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	3.462756694286657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.020475453134455e-14	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	1.680311115858306e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.599190160900882e-15	-3.907555024618094e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.262790794391068e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435657127837980e-14	1.343718645434606e-14	2.545063313792292e+05	6.157035922771091e+04	3.413881145952501e-02	7.717438886060732e+04	7.616519996112244e+03	7.616519993147813e+03	4.580255443358984e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.213872261966289e-14	4.875504975928025e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	2.153894726641257e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.534485759148539e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	9.112812999876273e-17	-inf	
