"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-4.587794440643223e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	8.853196716117338e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387196842262810e-15	-1.276627396388617e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	4.457407335559453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.793925422243745e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.118817396931714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.680624151834099e-15	-7.685230229980993e-16	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	7.810081000880047e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.513718593326450e-15	1.093728011862055e-14	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	2.096057638856720e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.492699367304580e-15	5.685857710583796e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	1.821954011569886e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.276747252637149e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	7.381195621353370e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.882699500312686e-15	2.372720198427388e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	8.938596755543429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.760218495543471e-15	1.200293827835876e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	4.955957488461393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.943025221462373e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	6.493588940709768e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.301752205534993e-15	-2.963744662155036e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	7.305446338927372e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210810296470310e-14	5.764806160278304e-15	2.545063313792292e+05	6.157035922768644e+04	3.413881145952501e-02	7.717438886061711e+04	7.616519996113210e+03	7.616519993147813e+03	2.208092698443881e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.559578954087088e-15	4.654476179158108e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	1.324345276190321e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.715322101848247e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	7.764018269862594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.094599646805194e-15	-3.570220312611046e-16	2.545063313792293e+05	6.157035922768937e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	1.334112877919055e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024814896586105e-14	2.167663443231795e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	1.724744060756986e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.438207786054085e-15	-3.247378501478926e-16	2.545063313792293e+05	6.157035922768664e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113206e+03	7.616519993147813e+03	8.970236697964233e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.119503374677164e-15	-2.917258885898689e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	1.576530579619675e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.725713319610824e-15	-5.679088164670802e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.449406958249798e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.037121889343673e-16	-1.035562408227967e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	2.263085486198528e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.570578228803970e-15	-6.353649921143845e-15	2.545063313792292e+05	6.157035922768525e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	1.288725204227722e-16	-inf	
