"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.912343042126522e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	8.557167158751866e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.778111549074193e-15	-1.600710675120401e-16	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	4.581889162975744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.109661090808470e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.335467556913421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.990191667940228e-15	-1.264803965265489e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	8.476418576171984e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.183853610307095e-14	1.144629398671284e-14	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	2.711407980787120e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.073951084942828e-14	1.605470364059628e-14	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	4.318488664993384e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.532153105984729e-15	1.637090463190707e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	9.499441009807938e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.955884964977853e-15	2.759055609717829e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	9.339469390205445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610535035836306e-15	2.925492773763099e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	4.325285505491138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.058455678989810e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	1.326924383689359e-16	-inf	
