"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.409068156344158e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	1.079469455862504e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100279851107819e-15	-1.553416950628172e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	3.134386145265741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.758433978073105e-16	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	1.442550141730067e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.221078468818129e-15	-1.775030492960059e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	7.539735995100908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.504257646086893e-14	9.866804854633901e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	2.962112483752703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.424925090356996e-14	1.762721997996176e-14	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	4.936207876677881e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.157279131003495e-15	1.729903399028326e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	1.053080414150176e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.102711848245145e-15	1.081099104988418e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	6.985922103236694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.478444603977408e-15	1.509965502489342e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	6.243788367028973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.021580902862467e-14	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	1.682131245155905e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.676401574410966e-15	-2.520908764708284e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	1.022672750739982e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533074585798542e-14	1.284124624798658e-14	2.545063313792292e+05	6.157035922762764e+04	3.413881145952501e-02	7.717438886064063e+04	7.616519996115532e+03	7.616519993147813e+03	3.292811240751671e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.125608974291834e-15	3.376686190890075e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	1.010637344033456e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.383755598612366e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	5.571526127149373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423204603198215e-14	1.527755235676979e-15	2.545063313792293e+05	6.157035922763289e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.356841879292160e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.300641497163127e-15	9.495993880899033e-16	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.539359377014471e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.211615792798944e-14	1.527301739160666e-15	2.545063313792293e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064061e+04	7.616519996115530e+03	7.616519993147813e+03	2.010774738656377e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006204305061424e-14	-7.053184270664562e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	2.023262926110412e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.521401327413915e-15	-1.237662619558222e-14	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	2.169601613670687e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.324189921192230e-16	3.331651562684628e-16	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	1.630338428025225e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.698970573758819e-15	-5.817610920309810e-15	2.545063313792292e+05	6.157035922762541e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	1.135129196126021e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929317919308287e-16	9.874146788862656e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	1.626138937416249e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635616072212902e-14	2.366995114615770e-15	2.545063313792292e+05	6.157035922762541e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	2.721179750889557e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.475543053355174e-14	-2.849648120858939e-15	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	5.741862198280617e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.951674105133882e-14	-4.115982223501848e-15	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	4.907106804764190e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031954938858445e-14	1.711159918533775e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	1.722367638465031e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886821305389302e-15	-7.791319597425628e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	1.368108489183045e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-1.243532991211965e-15	2.545063313792293e+05	6.157035922762506e+04	3.413881145952501e-02	7.717438886064169e+04	7.616519996115637e+03	7.616519993147813e+03	3.837741027847078e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.271302147282757e-14	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	2.096539086561603e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.621163730508651e-15	1.365740680601122e-14	2.545063313792293e+05	6.157035922762506e+04	3.413881145952501e-02	7.717438886064169e+04	7.616519996115637e+03	7.616519993147813e+03	2.289802877813641e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328609601440385e-15	1.354449826370301e-14	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	2.262889810029895e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-6.759970953377581e-15	2.545063313792293e+05	6.157035922763406e+04	3.413881145952501e-02	7.717438886063809e+04	7.616519996115281e+03	7.616519993147813e+03	1.128219999136751e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.653907900371094e-15	-5.126518468993883e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	9.505095303341268e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.271335365126646e-15	2.097901112091360e-16	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	1.033184953447525e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.396736476885317e-16	-1.642244266501316e-14	2.545063313792293e+05	6.157035922762482e+04	3.413881145952501e-02	7.717438886064179e+04	7.616519996115646e+03	7.616519993147813e+03	2.704136718726509e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704544653572760e-14	6.148487348885614e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	2.983626467972551e-16	-inf	
EXT_ITER= 12798
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
