"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.289783343362304e-16	2.545063313792293e+05	6.157035617348000e+04	3.413881145952501e-02	7.717439008229969e+04	7.616520116683908e+03	7.616519713925663e+03	7.063346950347839e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.220234179285806e-15	2.758800595377688e-16	2.545063313792293e+05	6.157035617348000e+04	3.413881145952501e-02	7.717439008229969e+04	7.616520116683908e+03	7.616519713925663e+03	5.321702164800487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.545063313792292e+05	6.157035617348013e+04	3.413881145952501e-02	7.717439008229962e+04	7.616520116683901e+03	7.616519713925663e+03	4.267958757984079e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.420575462012093e-15	-4.259466853303369e-16	2.545063313792293e+05	6.157035617348000e+04	3.413881145952501e-02	7.717439008229969e+04	7.616520116683908e+03	7.616519713925663e+03	5.675651199393063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202111708972249e-15	6.867291328186790e-15	2.545063313792293e+05	6.157035617347996e+04	3.413881145952501e-02	7.717439008229972e+04	7.616520116683911e+03	7.616519713925663e+03	1.187447382852212e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.358298610895898e-15	-5.414525124554933e-16	2.545063313792292e+05	6.157035617348025e+04	3.413881145952501e-02	7.717439008229958e+04	7.616520116683896e+03	7.616519713925663e+03	7.231328268029936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.125263507788364e-17	2.368636203236206e-17	2.545063313792293e+05	6.157035617347996e+04	3.413881145952501e-02	7.717439008229972e+04	7.616520116683911e+03	7.616519713925663e+03	1.552313137262570e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.508951727842869e-15	3.208262629474070e-15	2.545063313792293e+05	6.157035617347996e+04	3.413881145952501e-02	7.717439008229972e+04	7.616520116683911e+03	7.616519713925663e+03	7.828599527157321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037936171799409e-16	-1.398357853713585e-15	2.545063313792292e+05	6.157035617348013e+04	3.413881145952501e-02	7.717439008229962e+04	7.616520116683901e+03	7.616519713925663e+03	2.326790655441654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.423466696143179e-15	2.545063313792293e+05	6.157035617348000e+04	3.413881145952501e-02	7.717439008229969e+04	7.616520116683908e+03	7.616519713925663e+03	3.990361453559020e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061069897638227e-15	-1.665154817404296e-15	2.545063313792292e+05	6.157035617348013e+04	3.413881145952501e-02	7.717439008229962e+04	7.616520116683901e+03	7.616519713925663e+03	4.362816283058783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273433589531742e-15	-2.116847529802270e-15	2.545063313792292e+05	6.157035617348024e+04	3.413881145952501e-02	7.717439008229958e+04	7.616520116683896e+03	7.616519713925663e+03	5.114798986205515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.771350212550425e-15	3.420575462012093e-15	2.545063313792293e+05	6.157035617348000e+04	3.413881145952501e-02	7.717439008229969e+04	7.616520116683908e+03	7.616519713925663e+03	1.104648209906550e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.037921555888912e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035617348013e+04	3.413881145952501e-02	7.717439008229962e+04	7.616520116683901e+03	7.616519713925663e+03	3.355541726625690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.683531606780549e-16	-7.405761472418581e-16	2.545063313792293e+05	6.157035617348014e+04	3.413881145952501e-02	7.717439008229965e+04	7.616520116683903e+03	7.616519713925663e+03	1.757124964228601e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.763337744440229e-15	3.213184035397648e-15	2.545063313792292e+05	6.157035617348025e+04	3.413881145952501e-02	7.717439008229958e+04	7.616520116683896e+03	7.616519713925663e+03	8.147892682349641e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216135068447323e-15	-7.610880461734596e-16	2.545063313792293e+05	6.157035617347992e+04	3.413881145952501e-02	7.717439008229974e+04	7.616520116683912e+03	7.616519713925663e+03	3.858171338937218e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.420912738268691e-15	3.773685903600872e-17	2.545063313792293e+05	6.157035617348000e+04	3.413881145952501e-02	7.717439008229969e+04	7.616520116683908e+03	7.616519713925663e+03	5.633049913430535e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.383602304694606e-15	2.076829169931138e-15	2.545063313792292e+05	6.157035617348013e+04	3.413881145952501e-02	7.717439008229962e+04	7.616520116683901e+03	7.616519713925663e+03	9.501097531358429e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217070587698941e-15	-3.048378950663741e-15	2.545063313792293e+05	6.157035617347996e+04	3.413881145952501e-02	7.717439008229972e+04	7.616520116683911e+03	7.616519713925663e+03	5.404570019455441e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.420048086694122e-15	-2.054965413293473e-15	2.545063313792292e+05	6.157035617348018e+04	3.413881145952501e-02	7.717439008229961e+04	7.616520116683899e+03	7.616519713925663e+03	6.569637653209051e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.948311343751247e-16	-4.502390661747798e-15	2.545063313792292e+05	6.157035617348013e+04	3.413881145952501e-02	7.717439008229962e+04	7.616520116683901e+03	7.616519713925663e+03	7.420353438661036e-17	-inf	
