"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-4.374366350627116e-15	2.545063313792293e+05	6.157035922751136e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.084151449869617e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980554743743026e-15	7.579122514778080e-17	2.545063313792293e+05	6.157035922751136e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.263471288721181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.147782313637393e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.900426910407241e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.648875281532052e-15	-3.371800024372906e-15	2.545063313792293e+05	6.157035922751136e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.083210663172128e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458839969463023e-14	1.168549109327919e-14	2.545063313792293e+05	6.157035922750632e+04	3.413881145952501e-02	7.717438886068917e+04	7.616519996120323e+03	7.616519993147813e+03	4.482552042821380e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.817937492082474e-14	2.660393268646039e-14	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	7.662097078442330e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.735555603479848e-15	2.036277999157065e-15	2.545063313792293e+05	6.157035922750632e+04	3.413881145952501e-02	7.717438886068917e+04	7.616519996120323e+03	7.616519993147813e+03	1.317088976397497e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.232301993154422e-15	1.964990327886926e-15	2.545063313792293e+05	6.157035922750632e+04	3.413881145952501e-02	7.717438886068917e+04	7.616519996120323e+03	7.616519993147813e+03	9.202757623816389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.315791693090461e-15	2.301550167419153e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	6.645951327223885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.869396334178335e-16	-1.605870149824247e-14	2.545063313792293e+05	6.157035922751136e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	2.644569150054499e-16	-inf	
