"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.837179297581291e-16	2.545063313792293e+05	6.157034836678449e+04	3.413881145952501e-02	7.717439320497791e+04	7.616520424868286e+03	7.616518950718455e+03	3.025009304108041e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852954204128330e-15	4.662676171089028e-16	2.545063313792293e+05	6.157034836678449e+04	3.413881145952501e-02	7.717439320497791e+04	7.616520424868286e+03	7.616518950718455e+03	4.759857593195218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.407129310692360e-16	2.545063313792292e+05	6.157034836678460e+04	3.413881145952501e-02	7.717439320497784e+04	7.616520424868279e+03	7.616518950718455e+03	3.963461035415555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.955385132459302e-15	-3.895668972594169e-16	2.545063313792293e+05	6.157034836678449e+04	3.413881145952501e-02	7.717439320497791e+04	7.616520424868286e+03	7.616518950718455e+03	4.908286238320495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.690532840996430e-15	5.920810508541786e-15	2.545063313792293e+05	6.157034836678437e+04	3.413881145952501e-02	7.717439320497795e+04	7.616520424868290e+03	7.616518950718455e+03	1.013851604126840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.494884974012797e-15	-3.601599019020848e-16	2.545063313792292e+05	6.157034836678464e+04	3.413881145952501e-02	7.717439320497784e+04	7.616520424868278e+03	7.616518950718455e+03	5.784981906444189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034836678437e+04	3.413881145952501e-02	7.717439320497795e+04	7.616520424868290e+03	7.616518950718455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.055664272531231e-15	2.837339544260893e-15	2.545063313792293e+05	6.157034836678437e+04	3.413881145952501e-02	7.717439320497795e+04	7.616520424868290e+03	7.616518950718455e+03	6.865856787989335e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.139974891769979e-17	-1.210590924338036e-15	2.545063313792292e+05	6.157034836678460e+04	3.413881145952501e-02	7.717439320497784e+04	7.616520424868279e+03	7.616518950718455e+03	1.998972724261544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.971089229281431e-15	2.545063313792293e+05	6.157034836678449e+04	3.413881145952501e-02	7.717439320497791e+04	7.616520424868286e+03	7.616518950718455e+03	3.245498828368790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.703941003866975e-15	-1.527337930628144e-15	2.545063313792292e+05	6.157034836678460e+04	3.413881145952501e-02	7.717439320497784e+04	7.616520424868279e+03	7.616518950718455e+03	3.767751868321418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271917765028784e-15	-1.694936719385723e-15	2.545063313792292e+05	6.157034836678470e+04	3.413881145952501e-02	7.717439320497781e+04	7.616520424868276e+03	7.616518950718455e+03	4.667157523908752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.096201978934287e-15	2.955385132459302e-15	2.545063313792293e+05	6.157034836678449e+04	3.413881145952501e-02	7.717439320497791e+04	7.616520424868286e+03	7.616518950718455e+03	9.700068463223727e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.844740890888177e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034836678460e+04	3.413881145952501e-02	7.717439320497784e+04	7.616520424868279e+03	7.616518950718455e+03	3.037459852694849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.615272891160858e-16	-7.626112024166806e-16	2.545063313792293e+05	6.157034836678461e+04	3.413881145952501e-02	7.717439320497787e+04	7.616520424868281e+03	7.616518950718455e+03	1.894467675252259e-17	-inf	
