"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.294048802771922e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	4.972033610677339e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452921277626093e-15	4.274625098332549e-16	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	4.099729115631521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.859733356473480e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	8.003733208746149e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.563534358243779e-15	-4.153359138096372e-16	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	5.907259789770156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.929714415966220e-16	8.216981465617773e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	1.353827592989021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015299252079143e-15	2.090018824674183e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	3.825888426624544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504748408682636e-15	9.195235369326007e-16	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	4.393326387730517e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.780000509130034e-15	2.442222566137888e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	7.410001738105880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319622720035090e-15	5.191731569558092e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	2.334937545191431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.648143455140435e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	2.716614370509866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778193880349090e-15	-1.670532492849594e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	4.017264633880894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.783660117226366e-15	-2.884347602069907e-16	2.545063313792292e+05	6.157035922761396e+04	3.413881145952501e-02	7.717438886064610e+04	7.616519996116072e+03	7.616519993147813e+03	4.607977673684778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.571564543061122e-15	3.641296155312868e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	1.095932379242732e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.216456322516773e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	6.942610327565944e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.365921430958771e-15	-1.725449109183823e-16	2.545063313792293e+05	6.157035922761528e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116022e+03	7.616519993147813e+03	3.905956281033729e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.502767763296844e-15	2.297604978182524e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	1.135582864681878e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.024106465714442e-16	-1.623856869034294e-16	2.545063313792293e+05	6.157035922761402e+04	3.413881145952501e-02	7.717438886064610e+04	7.616519996116072e+03	7.616519993147813e+03	8.693813687378223e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.230969352647802e-15	-1.625247297536658e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	7.462806028796161e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.144708363028825e-15	2.371128832588021e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	8.480016808209222e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.567166135368612e-16	-1.661624345061275e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	2.941881263513993e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.557218213744576e-15	-4.710341269045124e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	9.718991776596888e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.551548623553214e-16	-3.950611599382049e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	6.531116049455688e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.877892488355558e-15	1.823247762758237e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	5.609520980246137e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.861855510777515e-15	-4.136501599106048e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	1.051065664003371e-16	-inf	
