"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.200166389035825e-16	-1.882047702868792e-15	2.545063313792293e+05	6.157035915696370e+04	3.413881145952501e-02	7.717438888890622e+04	7.616519998905129e+03	7.616519993147813e+03	3.317923839833210e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.766591561307392e-15	-2.922509641697201e-16	2.545063313792293e+05	6.157035915696370e+04	3.413881145952501e-02	7.717438888890622e+04	7.616519998905129e+03	7.616519993147813e+03	6.220525509067121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.340877204512639e-16	2.545063313792292e+05	6.157035915696355e+04	3.413881145952501e-02	7.717438888890625e+04	7.616519998905133e+03	7.616519993147813e+03	5.500924663933817e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.582652229010471e-15	-5.711626727134051e-16	2.545063313792293e+05	6.157035915696370e+04	3.413881145952501e-02	7.717438888890622e+04	7.616519998905129e+03	7.616519993147813e+03	7.603951496458802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076124168553414e-15	9.586983651388385e-15	2.545063313792293e+05	6.157035915696336e+04	3.413881145952501e-02	7.717438888890635e+04	7.616519998905143e+03	7.616519993147813e+03	1.615135991363776e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659038192282140e-15	-2.567806708005639e-16	2.545063313792292e+05	6.157035915696340e+04	3.413881145952501e-02	7.717438888890634e+04	7.616519998905140e+03	7.616519993147813e+03	7.682986385202192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028335342804600e-15	4.630707296889989e-16	2.545063313792293e+05	6.157035915696336e+04	3.413881145952501e-02	7.717438888890635e+04	7.616519998905143e+03	7.616519993147813e+03	1.856962128986782e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.712240595626925e-15	3.755721216218733e-15	2.545063313792293e+05	6.157035915696336e+04	3.413881145952501e-02	7.717438888890635e+04	7.616519998905143e+03	7.616519993147813e+03	9.921839909097735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.078258645748870e-16	-2.501112917358708e-15	2.545063313792292e+05	6.157035915696355e+04	3.413881145952501e-02	7.717438888890625e+04	7.616519998905133e+03	7.616519993147813e+03	4.381098620393658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.733851688932444e-15	2.545063313792293e+05	6.157035915696370e+04	3.413881145952501e-02	7.717438888890622e+04	7.616519998905129e+03	7.616519993147813e+03	4.501426201140317e-17	-inf	
