"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027383546500603e-15	4.941587879633767e-16	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	8.317735826924112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.594860461245176e-15	4.972510699493225e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	9.235252398470736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.173854495088215e-15	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.947698445094864e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.995700383353214e-15	-3.373922178677030e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	8.610843393761817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.683348903889960e-14	8.164837102716173e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	4.618276725160391e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.671983333537314e-14	2.935788264342873e-14	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	9.085363540157761e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.857427893517330e-15	2.050228431297305e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.337082637641482e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525964552049369e-15	2.577236190724194e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	7.191220238558177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.142298937211477e-16	4.275001230542887e-16	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.661771055505241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.526059266749906e-16	-1.801319486781481e-14	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	2.966532570319291e-16	-inf	
