"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363008242255762e-15	-3.543391358107305e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	8.043776007305686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.746314041748341e-15	1.940255363782208e-16	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	6.176764469430652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.958078640512995e-16	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.310511980914413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.738060108596887e-15	-1.183858936807705e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	9.646998186231867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.022782368202940e-15	1.295696468635768e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	2.599744646483001e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.557206511885515e-14	1.211810740642248e-14	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	3.248915644897077e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.388149778203976e-15	1.618672712970968e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	9.263551965626397e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.736017294595911e-15	3.723102982691808e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.125973523565732e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395190353614645e-15	1.570102513284608e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	4.715625081449558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.403355534355647e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	8.897773830677326e-17	-inf	
