"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.457856554538001e-17	-6.857590051367872e-16	2.545063313792293e+05	6.157035856533890e+04	3.413881145952501e-02	7.717438912555613e+04	7.616520022260660e+03	7.616519937303383e+03	1.135794851191624e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.415834722180227e-15	1.446096575818760e-16	2.545063313792293e+05	6.157035856533890e+04	3.413881145952501e-02	7.717438912555613e+04	7.616520022260660e+03	7.616519937303383e+03	5.629383917720474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.825496873507939e-16	2.545063313792292e+05	6.157035856533895e+04	3.413881145952501e-02	7.717438912555610e+04	7.616520022260656e+03	7.616519937303383e+03	4.652324663271948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.641752229707819e-15	-4.692992661148457e-16	2.545063313792293e+05	6.157035856533890e+04	3.413881145952501e-02	7.717438912555613e+04	7.616520022260660e+03	7.616519937303383e+03	6.045914848068394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448040577450147e-15	7.438150835999596e-15	2.545063313792293e+05	6.157035856533874e+04	3.413881145952501e-02	7.717438912555622e+04	7.616520022260667e+03	7.616519937303383e+03	1.289355513329879e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.841846627338523e-15	-3.028617356903922e-16	2.545063313792292e+05	6.157035856533895e+04	3.413881145952501e-02	7.717438912555610e+04	7.616520022260656e+03	7.616519937303383e+03	7.987928462920097e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828972694464047e-16	1.610194523599488e-16	2.545063313792293e+05	6.157035856533874e+04	3.413881145952501e-02	7.717438912555622e+04	7.616520022260667e+03	7.616519937303383e+03	6.839384791130554e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.744583744805038e-15	3.408786140798088e-15	2.545063313792293e+05	6.157035856533874e+04	3.413881145952501e-02	7.717438912555622e+04	7.616520022260667e+03	7.616519937303383e+03	8.337749595313587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.254160056724194e-16	-1.640437908847104e-15	2.545063313792292e+05	6.157035856533895e+04	3.413881145952501e-02	7.717438912555610e+04	7.616520022260656e+03	7.616519937303383e+03	2.753696963916938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.742796561684984e-15	2.545063313792293e+05	6.157035856533890e+04	3.413881145952501e-02	7.717438912555613e+04	7.616520022260660e+03	7.616519937303383e+03	4.516154383289815e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.468808197216483e-15	-1.906740537245708e-15	2.545063313792292e+05	6.157035856533895e+04	3.413881145952501e-02	7.717438912555610e+04	7.616520022260656e+03	7.616519937303383e+03	5.136255640856191e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926916108156252e-15	-2.364671092369793e-15	2.545063313792292e+05	6.157035856533897e+04	3.413881145952501e-02	7.717438912555609e+04	7.616520022260655e+03	7.616519937303383e+03	5.022567580159143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.169708891926997e-15	3.641752229707819e-15	2.545063313792293e+05	6.157035856533890e+04	3.413881145952501e-02	7.717438912555613e+04	7.616520022260660e+03	7.616519937303383e+03	1.179643954041839e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.047682322486548e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035856533895e+04	3.413881145952501e-02	7.717438912555610e+04	7.616520022260656e+03	7.616519937303383e+03	3.371613347291635e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.141308315596383e-16	-9.616011655424035e-16	2.545063313792293e+05	6.157035856533879e+04	3.413881145952501e-02	7.717438912555619e+04	7.616520022260665e+03	7.616519937303383e+03	1.972193961402683e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.067512285227657e-15	3.409468260595572e-15	2.545063313792292e+05	6.157035856533895e+04	3.413881145952501e-02	7.717438912555610e+04	7.616520022260656e+03	7.616519937303383e+03	8.739003242075259e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.470854575431780e-15	-9.790236849894226e-16	2.545063313792293e+05	6.157035856533871e+04	3.413881145952501e-02	7.717438912555622e+04	7.616520022260668e+03	7.616519937303383e+03	4.376113029580824e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.988740597075611e-15	-1.220996290576599e-16	2.545063313792293e+05	6.157035856533890e+04	3.413881145952501e-02	7.717438912555613e+04	7.616520022260660e+03	7.616519937303383e+03	6.570741117891545e-17	-inf	
