"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.348273018375067e-16	2.545063313792293e+05	6.157019590671291e+04	3.413881145952501e-02	7.717445418900654e+04	7.616526443523961e+03	7.616504319477826e+03	1.045275079217932e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.640698185109346e-15	1.151117127543931e-15	2.545063313792293e+05	6.157019590671291e+04	3.413881145952501e-02	7.717445418900654e+04	7.616526443523961e+03	7.616504319477826e+03	4.743196007955615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929987e-16	2.545063313792292e+05	6.157019590671303e+04	3.413881145952501e-02	7.717445418900647e+04	7.616526443523955e+03	7.616504319477826e+03	3.319522099713088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.332384670060640e-15	-3.155946615152129e-16	2.545063313792293e+05	6.157019590671291e+04	3.413881145952501e-02	7.717445418900654e+04	7.616526443523961e+03	7.616504319477826e+03	3.875385576398466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.488559127351058e-15	4.672983777709316e-15	2.545063313792293e+05	6.157019590671299e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523958e+03	7.616504319477826e+03	8.075248305376288e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351043804083050e-15	-1.582520781084960e-16	2.545063313792292e+05	6.157019590671328e+04	3.413881145952501e-02	7.717445418900637e+04	7.616526443523944e+03	7.616504319477826e+03	3.879871618620629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157019590671299e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523958e+03	7.616504319477826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414048446046522e-15	2.629232702569258e-15	2.545063313792293e+05	6.157019590671299e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523958e+03	7.616504319477826e+03	5.877168506420382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.170878675514709e-16	-1.395308127877239e-15	2.545063313792292e+05	6.157019590671303e+04	3.413881145952501e-02	7.717445418900647e+04	7.616526443523955e+03	7.616504319477826e+03	2.356022736161312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.730599946159901e-15	2.545063313792293e+05	6.157019590671291e+04	3.413881145952501e-02	7.717445418900654e+04	7.616526443523961e+03	7.616504319477826e+03	2.849519846706069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561586860169177e-15	-1.463769921502712e-15	2.545063313792292e+05	6.157019590671303e+04	3.413881145952501e-02	7.717445418900647e+04	7.616526443523955e+03	7.616504319477826e+03	3.524223836019681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140344198172301e-15	-1.513373302615882e-15	2.545063313792292e+05	6.157019590671296e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523957e+03	7.616504319477826e+03	4.316152013270715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.773937689606078e-15	2.332384670060640e-15	2.545063313792293e+05	6.157019590671291e+04	3.413881145952501e-02	7.717445418900654e+04	7.616526443523961e+03	7.616504319477826e+03	8.748513777018154e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.417395940339660e-15	0.000000000000000e+00	2.545063313792292e+05	6.157019590671303e+04	3.413881145952501e-02	7.717445418900647e+04	7.616526443523955e+03	7.616504319477826e+03	2.333813699463327e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.002102973533104e-16	-9.035192657926012e-16	2.545063313792293e+05	6.157019590671326e+04	3.413881145952501e-02	7.717445418900640e+04	7.616526443523948e+03	7.616504319477826e+03	2.100062193923987e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.528160411681482e-15	2.638495565771574e-15	2.545063313792292e+05	6.157019590671328e+04	3.413881145952501e-02	7.717445418900637e+04	7.616526443523944e+03	7.616504319477826e+03	6.016841262096505e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492322396791580e-15	-9.139866038058083e-16	2.545063313792293e+05	6.157019590671288e+04	3.413881145952501e-02	7.717445418900654e+04	7.616526443523962e+03	7.616504319477826e+03	2.881414859797374e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061824488919287e-15	-6.449476560484043e-17	2.545063313792293e+05	6.157019590671291e+04	3.413881145952501e-02	7.717445418900654e+04	7.616526443523961e+03	7.616504319477826e+03	3.396558203495434e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.926288627553724e-15	1.476932685457264e-15	2.545063313792292e+05	6.157019590671303e+04	3.413881145952501e-02	7.717445418900647e+04	7.616526443523955e+03	7.616504319477826e+03	6.907091551565289e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081435143715606e-15	-2.629232702569258e-15	2.545063313792293e+05	6.157019590671299e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523958e+03	7.616504319477826e+03	4.681060694727827e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.340699784954556e-15	-9.443299948573423e-16	2.545063313792292e+05	6.157019590671303e+04	3.413881145952501e-02	7.717445418900647e+04	7.616526443523955e+03	7.616504319477826e+03	4.155912058399788e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.500384497030130e-16	-1.499224779497939e-15	2.545063313792292e+05	6.157019590671303e+04	3.413881145952501e-02	7.717445418900647e+04	7.616526443523955e+03	7.616504319477826e+03	2.480880047773034e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157257438068449e-15	1.346234400164403e-15	2.545063313792292e+05	6.157019590671303e+04	3.413881145952501e-02	7.717445418900647e+04	7.616526443523955e+03	7.616504319477826e+03	2.923075169878810e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547473508865142e-17	-2.006053487370197e-17	2.545063313792292e+05	6.157019590671328e+04	3.413881145952501e-02	7.717445418900637e+04	7.616526443523944e+03	7.616504319477826e+03	8.183829672108015e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.981323632411689e-15	-2.320758228166846e-15	2.545063313792292e+05	6.157019590671328e+04	3.413881145952501e-02	7.717445418900637e+04	7.616526443523944e+03	7.616504319477826e+03	6.220868646749505e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183774670300393e-15	2.279251754373866e-15	2.545063313792293e+05	6.157019590671291e+04	3.413881145952501e-02	7.717445418900654e+04	7.616526443523961e+03	7.616504319477826e+03	4.228881960222703e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994153289906174e-17	-1.441038403937529e-15	2.545063313792293e+05	6.157019590671299e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523958e+03	7.616504319477826e+03	2.372969382525074e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.900391118955606e-15	2.545063313792293e+05	6.157019590671250e+04	3.413881145952501e-02	7.717445418900670e+04	7.616526443523978e+03	7.616504319477826e+03	4.775639843866251e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.672248057760338e-15	2.545063313792293e+05	6.157019590671299e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523958e+03	7.616504319477826e+03	2.753440527822300e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082298695109782e-15	-1.486030442251231e-15	2.545063313792293e+05	6.157019590671250e+04	3.413881145952501e-02	7.717445418900670e+04	7.616526443523978e+03	7.616504319477826e+03	3.026992253576047e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.934474079869644e-15	-2.372871676925587e-15	2.545063313792293e+05	6.157019590671299e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523958e+03	7.616504319477826e+03	7.565286043182353e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.210354139407451e-15	2.545063313792293e+05	6.157019590671326e+04	3.413881145952501e-02	7.717445418900641e+04	7.616526443523949e+03	7.616504319477826e+03	6.932559837716572e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.265828317173339e-15	0.000000000000000e+00	2.545063313792293e+05	6.157019590671299e+04	3.413881145952501e-02	7.717445418900650e+04	7.616526443523958e+03	7.616504319477826e+03	3.730800277291518e-17	-inf	
