"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.999189210745247e-16	-1.388495244706676e-15	2.545063313792293e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311599e+03	7.616519993147813e+03	2.429897570702027e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684242852184324e-15	-4.790005429339353e-17	2.545063313792293e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311599e+03	7.616519993147813e+03	6.066806394591003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.174136509187589e-16	2.545063313792292e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311598e+03	7.616519993147813e+03	5.226377606378248e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.250620644992565e-15	-5.359955442448549e-16	2.545063313792293e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311599e+03	7.616519993147813e+03	7.054287769086176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.254020288220030e-15	8.833315708519234e-15	2.545063313792293e+05	6.157035909600461e+04	3.413881145952501e-02	7.717438891328986e+04	7.616520001311607e+03	7.616519993147813e+03	1.501055646435783e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.733010428026336e-15	2.334369734549821e-17	2.545063313792292e+05	6.157035909600453e+04	3.413881145952501e-02	7.717438891328986e+04	7.616520001311607e+03	7.616519993147813e+03	7.793237784202574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.076312951743783e-16	3.615961207767441e-16	2.545063313792293e+05	6.157035909600461e+04	3.413881145952501e-02	7.717438891328986e+04	7.616520001311607e+03	7.616519993147813e+03	1.457006969065726e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.368414777840994e-15	3.668145588911186e-15	2.545063313792293e+05	6.157035909600461e+04	3.413881145952501e-02	7.717438891328986e+04	7.616520001311607e+03	7.616519993147813e+03	9.392319953895388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.672831634965353e-16	-2.260278664622398e-15	2.545063313792292e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311598e+03	7.616519993147813e+03	3.880458703352482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.790210548039711e-15	2.545063313792293e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311599e+03	7.616519993147813e+03	4.594223935594854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473556745611047e-15	-2.108297145403830e-15	2.545063313792292e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311598e+03	7.616519993147813e+03	5.351518647479765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.806700649671279e-15	-2.170071785577789e-15	2.545063313792292e+05	6.157035909600445e+04	3.413881145952501e-02	7.717438891328991e+04	7.616520001311611e+03	7.616519993147813e+03	5.841609289279536e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.917010371883789e-15	4.250620644992565e-15	2.545063313792293e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311599e+03	7.616519993147813e+03	1.336780469910805e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959299291273291e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311598e+03	7.616519993147813e+03	3.226086184530358e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327242863504731e-15	-1.753866042443727e-15	2.545063313792293e+05	6.157035909600473e+04	3.413881145952501e-02	7.717438891328982e+04	7.616520001311603e+03	7.616519993147813e+03	3.621521323251591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.374257606238758e-15	3.680121223477658e-15	2.545063313792292e+05	6.157035909600453e+04	3.413881145952501e-02	7.717438891328986e+04	7.616520001311607e+03	7.616519993147813e+03	9.412371846230199e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274129290958751e-15	-1.758830665790135e-15	2.545063313792293e+05	6.157035909600449e+04	3.413881145952501e-02	7.717438891328991e+04	7.616520001311612e+03	7.616519993147813e+03	4.733697881973933e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.821231414098447e-15	-3.252323977687602e-16	2.545063313792293e+05	6.157035909600479e+04	3.413881145952501e-02	7.717438891328977e+04	7.616520001311599e+03	7.616519993147813e+03	7.956445221049552e-17	-inf	
