"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154872595671588e+04	3.413881145952501e-02	7.718304216900535e+04	7.617374011251453e+03	7.614441835763864e+03	6.518879197450162e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111779603870659e-15	6.918223031486109e-16	2.545063313792293e+05	6.154872595671588e+04	3.413881145952501e-02	7.718304216900535e+04	7.617374011251453e+03	7.614441835763864e+03	2.155963300104516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.327862264588473e-16	2.545063313792292e+05	6.154872595671622e+04	3.413881145952501e-02	7.718304216900519e+04	7.617374011251437e+03	7.614441835763864e+03	2.186270358716051e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.251058163315881e-16	-1.764419721439477e-16	2.545063313792293e+05	6.154872595671588e+04	3.413881145952501e-02	7.718304216900535e+04	7.617374011251453e+03	7.614441835763864e+03	1.550604459216604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.486023518530210e-16	1.837785627382502e-15	2.545063313792293e+05	6.154872595671588e+04	3.413881145952501e-02	7.718304216900535e+04	7.617374011251453e+03	7.614441835763864e+03	3.267240138208107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119891142783070e-15	-4.274625098333247e-17	2.545063313792292e+05	6.154872595671594e+04	3.413881145952501e-02	7.718304216900530e+04	7.617374011251449e+03	7.614441835763864e+03	1.845197211265661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154872595671588e+04	3.413881145952501e-02	7.718304216900535e+04	7.617374011251453e+03	7.614441835763864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.590544677094474e-16	1.101320414814650e-15	2.545063313792293e+05	6.154872595671588e+04	3.413881145952501e-02	7.718304216900535e+04	7.617374011251453e+03	7.614441835763864e+03	2.404445404695342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804385628235766e-16	-6.791536165729619e-16	2.545063313792292e+05	6.154872595671622e+04	3.413881145952501e-02	7.718304216900519e+04	7.617374011251437e+03	7.614441835763864e+03	1.156990440410005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.825381890898429e-16	2.545063313792293e+05	6.154872595671588e+04	3.413881145952501e-02	7.718304216900535e+04	7.617374011251453e+03	7.614441835763864e+03	1.453062666736778e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.745753221309880e-16	-1.313181726189395e-15	2.545063313792292e+05	6.154872595671622e+04	3.413881145952501e-02	7.718304216900519e+04	7.617374011251437e+03	7.614441835763864e+03	2.510195240116424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.527140309723703e-16	-7.669571375650323e-16	2.545063313792292e+05	6.154872595671587e+04	3.413881145952501e-02	7.718304216900533e+04	7.617374011251452e+03	7.614441835763864e+03	1.658155447048386e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.918730655840291e-15	9.251058163315881e-16	2.545063313792293e+05	6.154872595671588e+04	3.413881145952501e-02	7.718304216900535e+04	7.617374011251453e+03	7.614441835763864e+03	3.507130183668018e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.387920408308328e-16	0.000000000000000e+00	2.545063313792292e+05	6.154872595671622e+04	3.413881145952501e-02	7.718304216900519e+04	7.617374011251437e+03	7.614441835763864e+03	8.870988353190709e-18	-inf	
