"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.795462397548024e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	9.977451074414853e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.168248690340763e-16	-9.298067501125342e-16	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	1.751583991806909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.740244084037648e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.439555976166555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.327649602175631e-15	-1.765329216141148e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	6.202415541931078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.543059232753848e-14	8.079647765650100e-15	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	2.867949105975890e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.568534303766941e-14	1.851124883008505e-14	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	5.213104155351904e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.735969145490782e-15	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	1.051333275465904e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.208273801258045e-15	4.980335543190470e-16	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	5.345856414890426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.168240279659995e-15	1.640125376890948e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	5.874232530020359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.062571333035251e-14	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	1.749622296325854e-16	-inf	
