"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.685596847285824e-16	2.545063313792293e+05	5.305685161003847e+04	3.413881145952501e-02	8.057979190767632e+04	7.952607146082045e+03	6.783940116222948e+03	2.716141699922795e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.816180010777079e-17	-1.133836728210249e-16	2.545063313792293e+05	5.305685161003847e+04	3.413881145952501e-02	8.057979190767632e+04	7.952607146082045e+03	6.783940116222948e+03	1.850335341208088e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387201e-17	2.545063313792292e+05	5.305685161003837e+04	3.413881145952501e-02	8.057979190767634e+04	7.952607146082046e+03	6.783940116222948e+03	6.106433677883992e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.331462576897921e-17	-3.728928277269006e-17	2.545063313792293e+05	5.305685161003847e+04	3.413881145952501e-02	8.057979190767632e+04	7.952607146082045e+03	6.783940116222948e+03	1.325407620323251e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.322041833554025e-18	1.339988860612113e-16	2.545063313792293e+05	5.305685161003828e+04	3.413881145952501e-02	8.057979190767639e+04	7.952607146082051e+03	6.783940116222948e+03	2.164453681882940e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897812277699506e-16	-2.334369734550515e-17	2.545063313792292e+05	5.305685161003843e+04	3.413881145952501e-02	8.057979190767631e+04	7.952607146082044e+03	6.783940116222948e+03	3.081149351954734e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.305685161003828e+04	3.413881145952501e-02	8.057979190767639e+04	7.952607146082051e+03	6.783940116222948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.221425572676526e-17	-1.993278017319555e-17	2.545063313792293e+05	5.305685161003828e+04	3.413881145952501e-02	8.057979190767639e+04	7.952607146082051e+03	6.783940116222948e+03	1.207162794861471e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.790207399226357e-17	2.357075882769466e-17	2.545063313792292e+05	5.305685161003837e+04	3.413881145952501e-02	8.057979190767634e+04	7.952607146082046e+03	6.783940116222948e+03	1.622654979490690e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.547001352994802e-17	2.545063313792293e+05	5.305685161003847e+04	3.413881145952501e-02	8.057979190767632e+04	7.952607146082045e+03	6.783940116222948e+03	5.715576829693790e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005511082975921e-17	3.261127602638488e-17	2.545063313792292e+05	5.305685161003837e+04	3.413881145952501e-02	8.057979190767634e+04	7.952607146082046e+03	6.783940116222948e+03	5.499044238384937e-19	-inf	
